,time,poi,latitude,longitude
0,2015-09-07 12:56:00,"Ozark, MO",37.02547455,-93.21107483
1,2015-07-09 12:08:00,"Springfield, MO",37.21552277,-93.2923584
2,2015-05-26 11:04:00,"Point Lookout, MO",36.61750031,-93.23944092
3,2015-05-10 12:09:00,"Point Lookout, MO",36.61750031,-93.23944092
4,2015-04-22 12:36:00,"Point Lookout, MO",36.61750031,-93.23944092
5,2015-04-03 09:57:00,"Springfield, MO",37.21552277,-93.2923584
6,2015-03-26 19:46:00,"Ponce de Leon, MO",36.87667847,-93.34960175
7,2015-02-27 06:56:00,"Ponce de Leon, MO",36.87667847,-93.34960175
8,2015-02-19 13:05:00,"Ponce de Leon, MO",36.87667847,-93.34960175
9,2015-01-31 08:07:00,"Highlandville, MO",36.93750763,-93.28425598
10,2015-01-22 12:05:00,"Branson, MO",36.64415741,-93.2170105
11,2015-01-08 12:02:00,"Austin, TX",30.26497841,-97.74659729
12,2014-12-11 18:00:00,"Branson, MO",36.64415741,-93.2170105
13,2014-11-27 19:10:00,"Salina, KS",38.8405571,-97.6124115
14,2014-11-12 18:09:00,"Springfield, MO",37.21552277,-93.2923584
15,2014-08-26 15:13:00,"Springfield, MO",37.21552277,-93.2923584
16,2014-07-16 12:35:00,"Nixa, MO",37.04738235,-93.30036926
17,2014-05-27 10:37:00,"Springfield, MO",37.21552277,-93.2923584
18,2014-05-23 18:02:00,"Reeds Spring, MO",36.74647903,-93.38049316
19,2014-05-15 12:53:00,"Reeds Spring, MO",36.74647903,-93.38049316
20,2014-04-19 14:51:00,"Reeds Spring, MO",36.74647903,-93.38049316
