,time,poi,latitude,longitude
0,2015-10-29 11:53:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-10-26 15:24:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-10-25 16:25:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-09-25 10:24:00,"Reno, NV, United States",39.52690125,-119.81328583
4,2015-05-26 22:30:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
5,2015-05-16 10:31:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
6,2015-05-04 07:25:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-04-25 16:13:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
8,2015-04-15 18:46:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-03-30 20:48:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
10,2015-03-01 14:13:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2015-02-20 09:32:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
12,2015-02-18 15:51:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
13,2015-02-15 23:57:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
14,2015-02-07 15:19:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
15,2015-02-05 11:07:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
16,2015-02-02 15:10:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
17,2015-01-23 16:49:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
18,2015-01-21 15:19:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
19,2015-01-19 19:15:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
20,2015-01-07 00:36:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
21,2014-12-09 13:57:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
22,2014-11-22 19:42:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
23,2014-11-19 12:53:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
24,2014-11-17 18:34:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
25,2014-11-14 01:52:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
26,2014-11-11 17:17:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
27,2014-11-08 15:25:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
28,2014-11-07 14:15:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
29,2014-11-04 13:09:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
30,2014-11-03 12:30:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
31,2014-10-30 22:00:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
32,2014-10-29 08:05:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
33,2014-10-27 08:58:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
34,2014-10-20 16:41:00,"New York, NY, United States",40.75325012,-74.00380707
