,time,poi,latitude,longitude
0,2015-06-01 08:27:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-05-31 10:19:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-05-30 09:44:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-05-10 08:10:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2015-05-05 10:08:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2015-04-26 10:16:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2015-04-22 16:07:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2015-04-19 14:12:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2015-04-16 11:03:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2015-04-03 18:46:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2015-03-18 12:55:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2015-03-15 13:27:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2015-03-14 09:56:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2015-03-12 20:28:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2015-03-09 16:39:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2015-02-19 16:18:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2015-02-15 13:42:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2015-02-10 11:42:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2015-02-09 19:12:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2015-02-05 11:20:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2015-01-29 10:23:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2015-01-22 12:04:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2015-01-15 12:44:00,"Austin, TX, United States",30.26497841,-97.74659729
23,2015-01-13 16:52:00,"Austin, TX, United States",30.26497841,-97.74659729
24,2015-01-05 12:15:00,"Austin, TX, United States",30.26497841,-97.74659729
25,2013-11-20 14:02:00,"Austin, TX, United States",30.26497841,-97.74659729
26,2013-10-03 21:43:00,"Austin, TX, United States",30.26497841,-97.74659729
27,2013-09-15 12:09:00,"Austin, TX, United States",30.26497841,-97.74659729
