,time,poi,latitude,longitude
0,2015-10-13 10:38:00,"Houston, TX",29.76080322,-95.36950684
1,2015-09-10 06:14:00,"Houston, TX",29.76080322,-95.36950684
2,2015-09-01 11:01:00,"Houston, TX",29.76080322,-95.36950684
3,2015-08-19 16:53:00,"Houston, TX",29.76080322,-95.36950684
4,2015-08-01 11:03:00,"Houston, TX",29.76080322,-95.36950684
5,2015-07-12 06:55:00,"Houston, TX",29.76080322,-95.36950684
6,2015-06-23 10:06:00,"Houston, TX",29.76080322,-95.36950684
7,2015-06-22 13:49:00,"Houston, TX",29.76080322,-95.36950684
8,2015-06-10 10:57:00,"Houston, TX",29.76080322,-95.36950684
9,2015-05-28 13:21:00,"Houston, TX",29.76080322,-95.36950684
10,2015-05-26 16:04:00,"Houston, TX",29.76080322,-95.36950684
11,2015-05-15 13:26:00,"Houston, TX",29.76080322,-95.36950684
12,2015-05-12 13:03:00,"Houston, TX",29.76080322,-95.36950684
13,2015-05-05 13:15:00,"Houston, TX",29.76080322,-95.36950684
14,2015-05-03 09:54:00,"Houston, TX",29.76080322,-95.36950684
15,2015-04-22 08:33:00,"Houston, TX",29.76080322,-95.36950684
16,2015-04-17 14:02:00,"Houston, TX",29.76080322,-95.36950684
17,2015-04-10 07:50:00,"Houston, TX",29.76080322,-95.36950684
18,2015-04-04 15:38:00,"Houston, TX",29.76080322,-95.36950684
19,2015-03-29 20:13:00,"Houston, TX",29.76080322,-95.36950684
20,2015-03-06 08:42:00,"Houston, TX",29.76080322,-95.36950684
21,2014-10-26 10:22:00,"Houston, TX",29.76080322,-95.36950684
22,2014-10-25 14:41:00,"Houston, TX",29.76080322,-95.36950684
23,2014-10-24 13:01:00,"Houston, TX",29.76080322,-95.36950684
24,2014-08-03 09:34:00,"Houston, TX",29.76080322,-95.36950684
25,2014-04-09 12:48:00,"Houston, TX",29.76080322,-95.36950684
26,2014-04-08 08:12:00,"Houston, TX",29.76080322,-95.36950684
27,2014-03-30 06:58:00,"Houston, TX",29.76080322,-95.36950684
28,2014-03-27 11:22:00,"Houston, TX",29.76080322,-95.36950684
29,2014-03-22 14:36:00,"Houston, TX",29.76080322,-95.36950684
30,2014-03-19 08:57:00,"Houston, TX",29.76080322,-95.36950684
31,2014-03-14 07:58:00,"Houston, TX",29.76080322,-95.36950684
32,2014-03-13 10:32:00,"Houston, TX",29.76080322,-95.36950684
33,2014-03-06 14:06:00,"Houston, TX",29.76080322,-95.36950684
34,2014-02-24 10:04:00,"Houston, TX",29.76080322,-95.36950684
35,2014-02-23 16:55:00,"Houston, TX",29.76080322,-95.36950684
36,2014-02-21 09:25:00,"Houston, TX",29.76080322,-95.36950684
37,2014-02-12 17:15:00,"Houston, TX",29.76080322,-95.36950684
38,2013-12-19 15:55:00,"Houston, TX",29.76080322,-95.36950684
39,2013-12-10 09:24:00,"Houston, TX",29.76080322,-95.36950684
40,2013-12-07 18:13:00,"Houston, TX",29.76080322,-95.36950684
41,2013-11-27 09:06:00,"Houston, TX",29.76080322,-95.36950684
42,2013-11-14 09:20:00,"Houston, TX",29.76080322,-95.36950684
43,2013-11-12 19:01:00,"Houston, TX",29.76080322,-95.36950684
44,2013-11-09 17:49:00,"Pisek, TX",29.9168911,-96.5830307
45,2013-11-08 09:18:00,"Houston, TX",29.76080322,-95.36950684
46,2013-10-12 09:26:00,"Houston, TX",29.76080322,-95.36950684
47,2013-10-05 08:01:00,"Houston, TX",29.76080322,-95.36950684
48,2013-10-03 07:52:00,"Houston, TX",29.76080322,-95.36950684
49,2013-09-25 11:02:00,"Houston, TX",29.76080322,-95.36950684
50,2013-09-24 17:27:00,"Houston, TX",29.76080322,-95.36950684
51,2013-09-22 07:02:00,"Houston, TX",29.76080322,-95.36950684
52,2013-09-17 19:11:00,"Houston, TX",29.76080322,-95.36950684
53,2013-09-16 10:04:00,"Houston, TX",29.76080322,-95.36950684
