,time,poi,latitude,longitude
0,2015-10-03 15:31:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-10-02 12:08:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-09-29 11:08:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-09-23 08:55:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-09-16 09:46:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-09-06 18:01:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-08-25 14:44:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-08-24 11:44:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-07-25 09:53:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-07-07 13:48:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-06-15 17:42:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-05-29 09:54:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2015-05-22 13:22:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2015-05-20 11:31:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2014-09-14 20:07:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2014-09-12 17:02:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2014-09-11 00:47:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2012-11-01 11:25:00,"Vancouver, Canada",49.26356506,-123.13857269
