,time,poi,latitude,longitude
0,2015-10-21 16:55:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-08-13 18:33:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-01-11 22:25:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-03-28 19:20:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-03-25 22:30:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-03-16 23:05:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-03-05 17:26:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-02-24 23:44:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-02-21 07:29:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-06-14 23:30:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-02-09 11:56:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-12-01 19:43:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-11-23 12:15:00,"Buffalo Grove, IL",42.15194321,-87.96677399
13,2012-11-21 10:54:00,"Buffalo Grove, IL",42.15194321,-87.96677399
14,2012-10-28 17:49:00,"Buffalo Grove, IL",42.15194321,-87.96677399
15,2012-10-25 22:03:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-09-19 21:10:00,"Buffalo Grove, IL",42.15194321,-87.96677399
17,2012-08-14 12:01:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-08-09 09:37:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-07-12 22:32:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-07-10 23:47:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-06-13 22:09:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-06-11 15:14:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-06-10 13:11:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-06-07 22:03:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-06-06 10:08:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-06-05 09:55:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-06-03 14:42:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-05-26 11:33:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-05-17 10:43:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-05-09 02:33:00,"Buffalo Grove, IL",42.15194321,-87.96677399
31,2012-05-08 17:04:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-05-07 11:42:00,"Chicago, IL",41.8832283,-87.63240051
33,2012-05-04 00:18:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-05-02 20:04:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-04-28 10:57:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-04-27 07:51:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-04-26 12:15:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-04-25 08:01:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-04-24 00:38:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-04-22 08:42:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-04-12 23:05:00,"Chicago, IL",41.8832283,-87.63240051
42,2011-12-25 01:54:00,"Buffalo Grove, IL",42.15194321,-87.96677399
43,2011-12-19 12:04:00,"Chicago, IL",41.8832283,-87.63240051
44,2011-12-17 03:12:00,"Chicago, IL",41.8832283,-87.63240051
