,time,poi,latitude,longitude
0,2014-10-25 18:17:00,"Powell, OH",40.15802383,-83.07518005
1,2013-11-04 09:31:00,"Mount Vernon, OH",40.39369583,-82.48665619
2,2013-11-03 12:38:00,"Columbus, OH",39.96276093,-82.99629211
3,2013-11-01 05:51:00,"Mount Vernon, OH",40.39369583,-82.48665619
4,2013-10-31 08:00:00,"Mount Vernon, OH",40.39369583,-82.48665619
5,2013-10-30 07:04:00,"Brent, FL",30.46825981,-87.23904419
6,2013-10-29 10:48:00,"Pensacola, FL",30.40689659,-87.21756744
7,2013-10-28 07:23:00,"Mount Vernon, OH",40.39369583,-82.48665619
8,2013-10-27 12:21:00,"Westerville, OH",40.12594223,-82.93161774
9,2013-10-26 05:35:00,"Mount Vernon, OH",40.39369583,-82.48665619
10,2013-10-25 14:06:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2013-10-23 06:32:00,"Columbus, OH",39.96276093,-82.99629211
12,2013-10-22 05:49:00,"Mount Vernon, OH",40.39369583,-82.48665619
13,2013-10-21 08:52:00,"Mount Vernon, OH",40.39369583,-82.48665619
14,2013-10-20 08:53:00,"Saint Pete Beach, FL",27.72573471,-82.74153137
15,2013-10-17 07:39:00,"Saint Pete Beach, FL",27.72573471,-82.74153137
16,2013-10-16 06:54:00,"Columbus, OH",39.96276093,-82.99629211
17,2013-10-14 06:44:00,"Mount Vernon, OH",40.39369583,-82.48665619
18,2013-10-13 10:57:00,"Mount Vernon, OH",40.39369583,-82.48665619
19,2013-10-12 08:53:00,"Mount Vernon, OH",40.39369583,-82.48665619
20,2013-10-11 16:46:00,"Mount Vernon, OH",40.39369583,-82.48665619
21,2013-10-09 05:51:00,"South Portland, ME",43.63013458,-70.29210663
22,2013-10-08 11:31:00,"Falmouth Foreside, NH",43.73116684,-70.21243286
23,2013-10-07 07:08:00,"Mount Vernon, OH",40.39369583,-82.48665619
24,2013-10-06 04:21:00,"Mount Vernon, OH",40.39369583,-82.48665619
25,2013-10-05 09:29:00,"Mount Vernon, OH",40.39369583,-82.48665619
26,2013-10-04 17:19:00,"Mount Vernon, OH",40.39369583,-82.48665619
27,2013-10-01 03:12:00,"Mount Vernon, OH",40.39369583,-82.48665619
28,2013-09-30 08:10:00,"Mount Vernon, OH",40.39369583,-82.48665619
29,2013-09-29 09:37:00,"Atlanta, GA",33.7485466,-84.39150238
30,2013-09-28 05:25:00,"Atlanta, GA",33.7485466,-84.39150238
31,2013-09-26 06:41:00,"Mount Vernon, OH",40.39369583,-82.48665619
32,2013-09-25 07:04:00,"Clifton Park, NY",42.86384583,-73.77822876
33,2013-09-24 08:15:00,"New York, NY",40.71304703,-74.00723267
34,2013-09-23 07:42:00,"Mount Vernon, OH",40.39369583,-82.48665619
35,2013-09-22 07:03:00,"Mount Vernon, OH",40.39369583,-82.48665619
36,2013-09-21 07:18:00,"Mount Vernon, OH",40.39369583,-82.48665619
37,2013-09-18 06:00:00,"Mount Vernon, OH",40.39369583,-82.48665619
38,2013-09-17 13:47:00,"Mount Vernon, OH",40.39369583,-82.48665619
39,2013-09-16 16:34:00,"Mount Vernon, OH",40.39369583,-82.48665619
40,2013-09-14 06:01:00,"Mount Vernon, OH",40.39369583,-82.48665619
41,2013-09-13 08:57:00,"Mount Vernon, OH",40.39369583,-82.48665619
42,2013-09-09 07:38:00,"Mount Vernon, OH",40.39369583,-82.48665619
43,2013-09-07 08:51:00,"Mount Vernon, OH",40.39369583,-82.48665619
44,2013-09-06 21:58:00,"Centerburg, OH",40.30408478,-82.69584656
45,2013-09-03 05:58:00,"Mount Vernon, OH",40.39369583,-82.48665619
46,2013-09-02 07:08:00,"Mount Vernon, OH",40.39369583,-82.48665619
47,2013-08-29 21:08:00,"Heath, OH",40.02526474,-82.44442749
48,2013-08-28 14:15:00,"Mount Vernon, OH",40.39369583,-82.48665619
49,2013-08-27 07:27:00,"Martinez, GA",33.51786804,-82.0771637
50,2013-08-25 08:26:00,"Cleveland, OH",41.50554657,-81.6914978
51,2013-08-23 11:59:00,"Mount Vernon, OH",40.39369583,-82.48665619
52,2013-08-21 09:10:00,"Mount Vernon, OH",40.39369583,-82.48665619
53,2013-08-20 14:52:00,"Mount Vernon, OH",40.39369583,-82.48665619
54,2013-08-10 08:39:00,"Jeffersonville, IN",38.29885864,-85.72663116
55,2013-08-08 10:32:00,"Mount Vernon, OH",40.39369583,-82.48665619
56,2013-08-07 06:59:00,"Mount Vernon, OH",40.39369583,-82.48665619
57,2013-08-06 21:14:00,"Mount Vernon, OH",40.39369583,-82.48665619
58,2013-08-05 06:12:00,"Mount Vernon, OH",40.39369583,-82.48665619
59,2013-08-04 13:27:00,"Mount Vernon, OH",40.39369583,-82.48665619
60,2013-08-02 13:27:00,"Camden, NJ",39.9452095,-75.11883545
61,2013-07-29 05:52:00,"Mount Vernon, OH",40.39369583,-82.48665619
62,2013-07-26 13:18:00,"Mount Vernon, OH",40.39369583,-82.48665619
63,2013-07-22 20:38:00,"Essington, PA",39.8715477,-75.28330994
64,2013-05-25 04:56:00,"Mount Vernon, OH",40.39369583,-82.48665619
65,2013-05-24 05:19:00,"Mount Vernon, OH",40.39369583,-82.48665619
66,2013-05-23 13:00:00,"Mount Vernon, OH",40.39369583,-82.48665619
67,2013-05-22 04:42:00,"Mount Vernon, OH",40.39369583,-82.48665619
68,2013-05-17 08:42:00,"Columbus, OH",39.96276093,-82.99629211
69,2013-05-16 17:25:00,"Charlotte, NC",35.2237854,-80.84114075
70,2013-05-15 06:00:00,"Charlotte, NC",35.2237854,-80.84114075
71,2013-05-12 12:33:00,"Mount Vernon, OH",40.39369583,-82.48665619
72,2013-05-11 10:05:00,"Mount Vernon, OH",40.39369583,-82.48665619
73,2013-05-10 11:06:00,"Mount Vernon, OH",40.39369583,-82.48665619
74,2013-05-09 07:00:00,"Mount Vernon, OH",40.39369583,-82.48665619
75,2013-05-08 08:15:00,"Mount Vernon, OH",40.39369583,-82.48665619
76,2013-05-07 13:41:00,"Mount Vernon, OH",40.39369583,-82.48665619
77,2013-05-06 08:50:00,"Mount Vernon, OH",40.39369583,-82.48665619
78,2013-05-05 07:28:00,"Mount Vernon, OH",40.39369583,-82.48665619
79,2013-05-04 06:09:00,"Mount Vernon, OH",40.39369583,-82.48665619
80,2013-05-03 08:02:00,"Mallory, NY",43.32773209,-76.10810089
81,2013-05-02 07:47:00,"Mount Vernon, OH",40.39369583,-82.48665619
82,2013-05-01 09:53:00,"Mount Vernon, OH",40.39369583,-82.48665619
83,2013-04-30 17:18:00,"Omaha, NE",41.25865173,-95.93719482
84,2013-04-29 16:51:00,"College Park, GA",33.65339279,-84.44950104
85,2013-04-28 21:17:00,"Mount Vernon, OH",40.39369583,-82.48665619
86,2013-04-26 09:44:00,"New York, NY",40.71304703,-74.00723267
87,2013-04-25 20:13:00,"New York, NY",40.71304703,-74.00723267
88,2013-04-24 14:42:00,"Philadelphia, PA",39.95106125,-75.1656189
89,2013-04-23 19:30:00,"Hershey, PA",40.28476334,-76.64926147
90,2013-04-22 07:28:00,"Mount Vernon, OH",40.39369583,-82.48665619
91,2013-04-20 10:54:00,"Mount Vernon, OH",40.39369583,-82.48665619
92,2013-04-18 07:59:00,"Mount Vernon, OH",40.39369583,-82.48665619
93,2013-04-17 09:23:00,"Phoenix, AZ",33.44820404,-112.07258606
94,2013-04-16 10:51:00,"Goodyear, AZ",33.44619751,-112.35826874
95,2013-04-14 12:33:00,"Goodyear, AZ",33.44619751,-112.35826874
96,2013-04-13 12:21:00,"Goodyear, AZ",33.44619751,-112.35826874
97,2013-04-11 18:12:00,"Phoenix, AZ",33.44820404,-112.07258606
98,2013-04-10 11:36:00,"Goodyear, AZ",33.44619751,-112.35826874
99,2013-04-07 05:44:00,"Goodyear, AZ",33.44619751,-112.35826874
100,2013-04-06 07:25:00,"Romulus, MI",42.22052002,-83.38530731
101,2013-04-02 04:30:00,"Mount Vernon, OH",40.39369583,-82.48665619
102,2013-03-31 05:42:00,"Mount Vernon, OH",40.39369583,-82.48665619
103,2013-03-30 16:24:00,"Mount Vernon, OH",40.39369583,-82.48665619
104,2013-03-24 19:31:00,"Mount Vernon, OH",40.39369583,-82.48665619
105,2013-03-20 05:07:00,"Mount Vernon, OH",40.39369583,-82.48665619
106,2013-03-19 07:06:00,"College Park, GA",33.65339279,-84.44950104
107,2013-03-18 17:38:00,"College Park, GA",33.65339279,-84.44950104
108,2013-03-16 20:27:00,"Mount Vernon, OH",40.39369583,-82.48665619
