,time,poi,latitude,longitude
0,2015-12-09 08:34:00,"Milford, MA",42.14287186,-71.51683044
1,2015-12-07 09:33:00,"Milford, MA",42.14287186,-71.51683044
2,2015-12-06 12:22:00,"Milford, MA",42.14287186,-71.51683044
3,2015-12-03 17:59:00,"Milford, MA",42.14287186,-71.51683044
4,2015-12-02 10:18:00,"Milford, MA",42.14287186,-71.51683044
5,2015-12-01 10:55:00,"Milford, MA",42.14287186,-71.51683044
6,2015-11-26 12:42:00,"Maricopa, AZ",33.44820404,-112.07258606
7,2015-11-25 02:13:00,"Schiphol, Netherlands",52.31160736,4.76118183
8,2015-11-22 11:06:00,"Boston, MA",42.35899353,-71.0586319
9,2013-01-22 22:12:00,Washington,47.41137314,-120.55638123
10,2012-05-11 00:27:00,"Boston, MA",42.35899353,-71.0586319
