,time,poi,latitude,longitude
0,2015-10-12 20:31:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-10-04 17:40:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-09-26 13:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2015-09-07 15:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2015-08-26 17:28:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2015-08-14 17:14:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
6,2015-08-01 17:19:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2015-07-30 02:24:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2015-07-28 17:17:00,"Vezzano Ligure, Italy",44.14134598,9.88521004
9,2015-07-27 08:36:00,"Vezzano Ligure, Italy",44.14134598,9.88521004
10,2015-07-26 15:38:00,"Vezzano Ligure, Italy",44.14134598,9.88521004
11,2015-07-24 19:59:00,"Serravalle Pistoiese, Italy",43.906147,10.83430958
12,2015-07-21 18:54:00,"Serravalle Pistoiese, Italy",43.906147,10.83430958
13,2015-07-19 20:53:00,"Serravalle Pistoiese, Italy",43.906147,10.83430958
14,2015-07-10 16:46:00,"Slotermeer, Netherlands",52.37786865,4.82209015
15,2015-06-27 17:30:00,"Osdorp, Netherlands",52.35637665,4.80085611
16,2015-05-20 17:32:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2015-04-18 18:07:00,"Slotervaart, Netherlands",52.34999847,4.83300018
18,2015-03-22 15:33:00,"Sloten, Amsterdam",52.33956146,4.81662607
19,2015-02-17 17:59:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
20,2015-02-10 11:04:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2013-12-27 23:07:00,"Jordaan, Netherlands",52.37329483,4.87992191
22,2013-10-24 18:20:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
23,2013-10-15 19:05:00,"Amsterdam, Netherlands",52.37316513,4.89065981
24,2013-10-11 12:34:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
25,2013-10-05 13:33:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
26,2013-09-28 20:23:00,"Haarlo, Netherlands",52.11255264,6.58095694
27,2013-09-20 20:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
28,2013-09-07 17:16:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
29,2013-08-24 15:00:00,"Amsterdam, Netherlands",52.37316513,4.89065981
30,2013-08-23 16:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
31,2013-07-16 06:07:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
32,2013-06-07 21:03:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
33,2013-06-06 08:38:00,"Amsterdam, Netherlands",52.37316513,4.89065981
34,2013-05-02 18:04:00,"Keijenborg, Netherlands",52.03164291,6.29401398
35,2013-04-16 18:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
36,2012-09-17 13:04:00,"Amsterdam, Netherlands",52.37316513,4.89065981
37,2012-01-01 10:34:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
38,2011-11-18 14:42:00,"Amsterdam, Netherlands",52.37316513,4.89065981
