,time,poi,latitude,longitude
0,2014-08-08 21:07:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2014-01-13 00:03:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2013-11-10 11:37:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2013-09-23 13:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2013-08-13 12:26:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2013-07-09 03:34:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2013-06-13 12:32:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2013-05-13 08:57:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
8,2013-02-06 17:20:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
9,2012-11-28 13:31:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
10,2012-11-13 10:18:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2012-11-09 14:03:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
12,2012-11-07 00:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
13,2012-11-06 06:59:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
14,2012-10-22 21:13:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
15,2012-10-19 16:20:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
16,2012-08-09 15:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
17,2012-07-31 03:46:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
18,2012-07-03 12:04:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
