,time,poi,latitude,longitude
0,2013-07-18 14:01:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-07-16 16:48:00,"Franklin Park, IL",41.93677139,-87.86453247
2,2013-07-15 14:47:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-07-11 18:10:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-07-08 22:18:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-07-05 00:03:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-07-04 09:38:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-07-02 14:49:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-06-30 11:06:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-06-29 21:56:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-06-24 21:54:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-06-17 11:18:00,"Rignano, Italy",43.72182083,11.45341969
12,2013-06-12 12:03:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-06-06 22:39:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-05-28 14:09:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-05-24 09:14:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-05-17 00:27:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-11-14 22:09:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-11-07 09:39:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-07-06 13:54:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-01-30 16:55:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-01-29 00:47:00,"Chicago, IL",41.8832283,-87.63240051
