,time,poi,latitude,longitude
0,2015-07-13 22:35:00,"Annapolis, MD, United States",38.9893074,-76.54547119
1,2015-07-03 10:14:00,"Annapolis, MD, United States",38.9893074,-76.54547119
2,2015-06-22 16:04:00,"Annapolis, MD, United States",38.9893074,-76.54547119
3,2015-06-19 20:13:00,"Annapolis, MD, United States",38.9893074,-76.54547119
4,2013-03-23 01:28:00,"Annapolis, MD, United States",38.9893074,-76.54547119
5,2013-03-21 19:50:00,"Saefern, MD, United States",39.01261139,-76.54551697
6,2013-03-02 12:29:00,"Annapolis, MD, United States",38.9893074,-76.54547119
7,2013-02-22 16:32:00,"Arnold, MD, United States",39.03296661,-76.50146484
8,2013-02-03 00:34:00,"Baltimore, MD, United States",39.4018631,-76.60504913
9,2013-01-31 18:40:00,"Saefern, MD, United States",39.01261139,-76.54551697
10,2013-01-24 17:52:00,"Annapolis, MD, United States",38.9893074,-76.54547119
11,2013-01-20 01:21:00,"Annapolis, MD, United States",38.9893074,-76.54547119
12,2013-01-01 02:36:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
13,2012-12-25 16:59:00,"Saefern, MD, United States",39.01261139,-76.54551697
14,2012-12-20 20:56:00,"Annapolis, MD, United States",38.9893074,-76.54547119
15,2012-12-16 01:21:00,"Annapolis, MD, United States",38.9893074,-76.54547119
16,2012-12-15 02:29:00,"Annapolis, MD, United States",38.9893074,-76.54547119
17,2012-12-13 00:44:00,"Annapolis, MD, United States",38.9893074,-76.54547119
18,2012-12-12 17:54:00,"Baltimore, MD, United States",39.4018631,-76.60504913
19,2012-12-09 01:32:00,"Hillsmere Shores, MD, United States",38.92978287,-76.49393463
20,2012-12-08 22:30:00,"Eastport, Maryland",38.97034454,-76.48134613
21,2012-11-24 02:32:00,"Annapolis, MD, United States",38.9893074,-76.54547119
22,2012-11-14 20:33:00,"Baltimore, MD, United States",39.4018631,-76.60504913
23,2012-11-09 00:30:00,"Annapolis, MD, United States",38.9893074,-76.54547119
24,2012-11-06 07:42:00,"Annapolis, MD, United States",38.9893074,-76.54547119
25,2012-11-04 09:55:00,"Annapolis, MD, United States",38.9893074,-76.54547119
26,2012-10-29 16:53:00,"Annapolis, MD, United States",38.9893074,-76.54547119
27,2012-10-28 21:44:00,"Annapolis, MD, United States",38.9893074,-76.54547119
28,2012-10-20 01:45:00,"Annapolis, MD, United States",38.9893074,-76.54547119
29,2012-10-12 19:05:00,"Saefern, MD, United States",39.01261139,-76.54551697
30,2012-10-09 19:22:00,"Annapolis, MD, United States",38.9893074,-76.54547119
31,2012-10-06 02:42:00,"Eastport, Maryland",38.97034454,-76.48134613
32,2012-10-05 23:57:00,"Annapolis, MD, United States",38.9893074,-76.54547119
33,2012-09-26 19:55:00,"Annapolis, MD, United States",38.9893074,-76.54547119
34,2012-08-16 19:14:00,"Saefern, MD, United States",39.01261139,-76.54551697
35,2012-08-09 18:24:00,"Annapolis, MD, United States",38.9893074,-76.54547119
36,2012-08-07 19:14:00,"Annapolis, MD, United States",38.9893074,-76.54547119
37,2012-08-06 20:03:00,"Annapolis, MD, United States",38.9893074,-76.54547119
38,2012-07-16 13:28:00,"Crownsville, MD, United States",39.0389595,-76.57585144
39,2012-07-07 01:39:00,"Annapolis, MD, United States",38.9893074,-76.54547119
40,2012-06-30 10:31:00,"Annapolis, MD, United States",38.9893074,-76.54547119
41,2012-06-17 20:14:00,"Annapolis, MD, United States",38.9893074,-76.54547119
42,2012-06-11 01:06:00,"Annapolis, MD, United States",38.9893074,-76.54547119
43,2012-06-09 01:04:00,"Annapolis, MD, United States",38.9893074,-76.54547119
44,2012-06-08 20:32:00,"Annapolis, MD, United States",38.9893074,-76.54547119
45,2012-06-03 01:41:00,"Annapolis, MD, United States",38.9893074,-76.54547119
46,2012-05-26 17:19:00,"Annapolis, MD, United States",38.9893074,-76.54547119
47,2012-05-19 20:00:00,"Arnold, MD, United States",39.03296661,-76.50146484
48,2012-05-13 10:02:00,"Annapolis, MD, United States",38.9893074,-76.54547119
49,2012-05-11 08:34:00,"Annapolis, MD, United States",38.9893074,-76.54547119
50,2012-05-05 12:04:00,"Annapolis, MD, United States",38.9893074,-76.54547119
