,time,poi,latitude,longitude
0,2015-05-24 14:18:00,"San Bruno, CA",37.62727737,-122.41614532
1,2015-05-14 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-10 09:18:00,"South San Francisco, CA",37.65568161,-122.41248322
3,2015-05-04 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-29 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-18 20:34:00,"San Bruno, CA",37.62727737,-122.41614532
6,2015-04-17 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-28 12:27:00,"San Bruno, CA",37.62727737,-122.41614532
8,2015-03-26 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-03-23 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-19 13:17:00,"Whistler, Canada",50.11851883,-122.96039581
11,2015-03-17 16:02:00,"Whistler, Canada",50.11851883,-122.96039581
12,2015-03-16 17:05:00,"Whistler, Canada",50.11851883,-122.96039581
13,2015-03-08 15:27:00,"San Bruno, CA",37.62727737,-122.41614532
14,2015-02-28 18:27:00,"San Bruno, CA",37.62727737,-122.41614532
15,2015-02-27 17:27:00,"Berkeley, CA",37.8690567,-122.27046204
16,2015-02-12 23:54:00,"South San Francisco, CA",37.65568161,-122.41248322
17,2015-02-10 20:40:00,"Sunrise Manor, NV",36.18970871,-115.03929901
18,2015-02-07 13:11:00,"Daly City, CA",37.69111252,-122.47222137
19,2015-01-27 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-01-25 15:09:00,"San Bruno, CA",37.62727737,-122.41614532
21,2015-01-23 11:32:00,"Denver, CO",39.73845291,-104.98485565
22,2015-01-22 22:46:00,"Meridian, CO",39.5392952,-104.84159088
23,2015-01-15 05:31:00,"London, United Kingdom",51.50015259,-0.12623601
24,2015-01-13 06:54:00,"London, United Kingdom",51.50015259,-0.12623601
25,2015-01-04 16:42:00,"San Bruno, CA",37.62727737,-122.41614532
26,2015-01-03 14:52:00,"San Bruno, CA",37.62727737,-122.41614532
27,2015-01-01 15:18:00,"San Mateo, CA",37.54714966,-122.31439972
28,2014-12-26 12:21:00,"Tahoe City, CA",39.17205429,-120.13957977
29,2014-12-24 14:28:00,"Truckee, CA",39.32815933,-120.18405151
30,2014-12-21 14:11:00,"Boca, CA",39.39102173,-120.09220123
31,2014-12-15 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-12-13 21:03:00,"San Bruno, CA",37.62727737,-122.41614532
33,2014-12-10 21:17:00,"South San Francisco, CA",37.65568161,-122.41248322
34,2014-11-27 19:16:00,"Grants Pass, OR",42.44073486,-123.32610321
35,2014-11-26 23:23:00,"South San Francisco, CA",37.65568161,-122.41248322
36,2014-11-02 11:54:00,"San Bruno, CA",37.62727737,-122.41614532
