,time,poi,latitude,longitude
0,2014-07-16 07:45:00,"Brookfield, WI",43.0607872,-88.11921692
1,2014-07-14 21:00:00,"Brookfield, WI",43.0607872,-88.11921692
2,2013-02-22 19:46:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-02-19 21:00:00,"Carol Stream, IL",41.91640472,-88.12049866
4,2013-02-17 10:48:00,"Bartlett, IL",41.9733696,-88.18372345
5,2013-02-13 10:02:00,"Bartlett, IL",41.9733696,-88.18372345
6,2013-01-27 18:22:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-01-22 22:51:00,"Bartlett, IL",41.9733696,-88.18372345
8,2013-01-20 09:59:00,"Bartlett, IL",41.9733696,-88.18372345
9,2013-01-19 15:29:00,"Bartlett, IL",41.9733696,-88.18372345
10,2013-01-07 20:20:00,"Bartlett, IL",41.9733696,-88.18372345
11,2013-01-01 10:50:00,"Bartlett, IL",41.9733696,-88.18372345
12,2012-12-25 08:28:00,"Bartlett, IL",41.9733696,-88.18372345
13,2012-12-22 09:25:00,"Hoffman Estates, IL",42.06296158,-88.12294006
14,2012-12-09 09:45:00,"Roselle, IL",41.98347092,-88.08026123
15,2012-12-08 13:21:00,"Countryside, IL",41.79043961,-87.86865997
16,2012-12-07 19:24:00,"Wheaton, IL",41.86612701,-88.10663605
17,2012-11-30 09:29:00,"Bartlett, IL",41.9733696,-88.18372345
18,2012-11-24 20:51:00,"Hanover Park, IL",42.0045929,-88.13983917
19,2012-11-22 08:24:00,"Carol Stream, IL",41.91640472,-88.12049866
20,2012-11-21 12:18:00,"Bartlett, IL",41.9733696,-88.18372345
21,2012-11-09 08:57:00,"Elgin, IL",42.03956604,-88.28397369
22,2012-11-03 17:33:00,"Bartlett, IL",41.9733696,-88.18372345
23,2012-10-19 18:26:00,"Countryside, IL",41.79043961,-87.86865997
24,2012-01-15 17:43:00,"Bartlett, IL",41.9733696,-88.18372345
25,2011-12-25 01:49:00,"Bartlett, IL",41.9733696,-88.18372345
26,2011-12-23 09:51:00,"Bartlett, IL",41.9733696,-88.18372345
27,2011-12-20 20:03:00,"Oklahoma City, OK",35.46849442,-97.52126312
28,2011-12-17 12:30:00,"Hanover Park, IL",42.0045929,-88.13983917
29,2011-12-08 21:31:00,"Bartlett, IL",41.9733696,-88.18372345
30,2011-12-03 09:01:00,"Bartlett, IL",41.9733696,-88.18372345
31,2011-11-27 20:42:00,"Fair Oaks, IN",41.07099533,-87.25744629
32,2011-11-26 20:58:00,"Bartlett, IL",41.9733696,-88.18372345
33,2011-11-24 09:51:00,"Bartlett, IL",41.9733696,-88.18372345
34,2011-11-23 10:02:00,"Bartlett, IL",41.9733696,-88.18372345
35,2011-11-11 18:25:00,"Bartlett, IL",41.9733696,-88.18372345
36,2011-11-09 11:57:00,"Richfield, MN",44.8799057,-93.26793671
37,2011-11-06 14:22:00,"Chicago, IL",41.8832283,-87.63240051
38,2011-10-31 22:15:00,"Bartlett, IL",41.9733696,-88.18372345
