,time,poi,latitude,longitude
0,2014-06-23 11:41:00,"Sxc3xb6dermalm, Sweden",62.83867645,16.74303246
1,2014-01-02 09:42:00,"Liljeholmen, Sweden",59.31412506,18.01779175
2,2014-01-01 22:08:00,"Stockholm, Sweden",59.33278656,18.06448746
3,2013-12-09 19:22:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2013-10-22 17:01:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2013-08-17 14:51:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2013-06-28 21:36:00,"Stockholm, Sweden",59.33278656,18.06448746
7,2013-02-08 15:30:00,"Liljeholmen, Sweden",59.31412506,18.01779175
8,2012-12-12 10:56:00,"Stockholm, Sweden",59.33278656,18.06448746
9,2012-04-23 10:42:00,"Liljeholmen, Sweden",59.31412506,18.01779175
10,2012-03-22 09:59:00,"Liljeholmen, Sweden",59.31412506,18.01779175
11,2012-03-18 19:45:00,"Liljeholmen, Sweden",59.31412506,18.01779175
12,2012-03-10 23:40:00,"Danderyd, Sweden",59.39833832,18.03410721
13,2012-03-08 07:54:00,"Danderyd, Sweden",59.39833832,18.03410721
14,2012-03-05 20:40:00,"Liljeholmen, Sweden",59.31412506,18.01779175
15,2012-02-23 12:48:00,"Kummelnxc3xa4s, Sweden",62.83867645,16.74303246
16,2012-02-22 18:22:00,"Kummelnxc3xa4s, Sweden",62.83867645,16.74303246
17,2012-02-14 09:13:00,"Kummelnxc3xa4s, Sweden",62.83867645,16.74303246
18,2011-12-29 22:48:00,"Liljeholmen, Sweden",59.31412506,18.01779175
