,time,poi,latitude,longitude
0,2014-10-23 09:54:00,"Boulder, CO",40.01687241,-105.27962494
1,2014-10-20 07:18:00,"Boulder, CO",40.01687241,-105.27962494
2,2014-10-17 14:09:00,"Boulder, CO",40.01687241,-105.27962494
3,2014-10-16 07:03:00,"Boulder, CO",40.01687241,-105.27962494
4,2014-10-13 07:04:00,"Boulder, CO",40.01687241,-105.27962494
5,2014-09-30 14:06:00,"Boulder, CO",40.01687241,-105.27962494
6,2014-09-24 12:29:00,"Boulder, CO",40.01687241,-105.27962494
7,2014-09-10 12:41:00,"Boulder, CO",40.01687241,-105.27962494
8,2014-09-04 08:54:00,"Boulder, CO",40.01687241,-105.27962494
9,2014-08-20 09:28:00,"Boulder, CO",40.01687241,-105.27962494
10,2014-08-13 08:38:00,"Boulder, CO",40.01687241,-105.27962494
11,2014-07-29 07:11:00,"Boulder, CO",40.01687241,-105.27962494
12,2014-07-22 07:44:00,"Boulder, CO",40.01687241,-105.27962494
13,2014-07-18 08:58:00,"Boulder, CO",40.01687241,-105.27962494
14,2014-07-08 14:16:00,"Boulder, CO",40.01687241,-105.27962494
15,2014-07-02 09:35:00,"Boulder, CO",40.01687241,-105.27962494
16,2014-07-01 08:41:00,"Boulder, CO",40.01687241,-105.27962494
17,2013-05-11 05:36:00,"Boulder, CO",40.01687241,-105.27962494
18,2013-05-09 07:41:00,"Boulder, CO",40.01687241,-105.27962494
19,2013-05-06 10:10:00,"Boulder, CO",40.01687241,-105.27962494
20,2013-04-30 05:43:00,"Boulder, CO",40.01687241,-105.27962494
21,2013-04-29 08:30:00,"Boulder, CO",40.01687241,-105.27962494
22,2013-04-25 12:26:00,"Boulder, CO",40.01687241,-105.27962494
23,2013-04-23 12:06:00,"Boulder, CO",40.01687241,-105.27962494
24,2013-04-19 10:45:00,"Boulder, CO",40.01687241,-105.27962494
25,2013-04-18 12:33:00,"Boulder, CO",40.01687241,-105.27962494
26,2013-04-17 11:47:00,"Boulder, CO",40.01687241,-105.27962494
27,2013-04-16 11:15:00,"Boulder, CO",40.01687241,-105.27962494
28,2013-04-12 07:55:00,"Boulder, CO",40.01687241,-105.27962494
29,2013-04-07 08:24:00,"Boulder, CO",40.01687241,-105.27962494
30,2013-03-31 12:34:00,"Boulder, CO",40.01687241,-105.27962494
31,2013-03-29 11:14:00,"Boulder, CO",40.01687241,-105.27962494
32,2013-03-26 10:48:00,"Boulder, CO",40.01687241,-105.27962494
33,2013-03-21 08:31:00,"Boulder, CO",40.01687241,-105.27962494
34,2013-03-20 09:40:00,"Boulder, CO",40.01687241,-105.27962494
35,2013-03-18 11:55:00,"Boulder, CO",40.01687241,-105.27962494
36,2013-03-15 16:11:00,"Boulder, CO",40.01687241,-105.27962494
37,2013-03-06 05:17:00,"Snowmass Village, CO",39.21813965,-106.93615723
38,2013-02-18 11:41:00,"Boulder, CO",40.01687241,-105.27962494
39,2013-02-06 08:00:00,"Boulder, CO",40.01687241,-105.27962494
40,2013-01-28 10:39:00,"Boulder, CO",40.01687241,-105.27962494
41,2013-01-27 09:02:00,"Boulder, CO",40.01687241,-105.27962494
42,2013-01-23 10:44:00,"Boulder, CO",40.01687241,-105.27962494
43,2013-01-22 15:58:00,"Boulder, CO",40.01687241,-105.27962494
44,2013-01-21 12:43:00,"Boulder, CO",40.01687241,-105.27962494
45,2013-01-20 18:58:00,"Boulder, CO",40.01687241,-105.27962494
46,2013-01-14 08:11:00,"Boulder, CO",40.01687241,-105.27962494
47,2013-01-11 07:37:00,"Boulder, CO",40.01687241,-105.27962494
48,2013-01-08 13:33:00,"Boulder, CO",40.01687241,-105.27962494
49,2013-01-07 08:38:00,"Boulder, CO",40.01687241,-105.27962494
50,2013-01-04 15:32:00,"Boulder, CO",40.01687241,-105.27962494
51,2013-01-02 08:40:00,"Boulder, CO",40.01687241,-105.27962494
52,2012-12-21 08:25:00,"Boulder, CO",40.01687241,-105.27962494
53,2012-12-19 07:52:00,"Boulder, CO",40.01687241,-105.27962494
54,2012-12-10 16:09:00,"Boulder, CO",40.01687241,-105.27962494
55,2012-11-28 09:12:00,"Boulder, CO",40.01687241,-105.27962494
56,2012-11-27 14:53:00,"Boulder, CO",40.01687241,-105.27962494
57,2012-11-26 16:28:00,"Boulder, CO",40.01687241,-105.27962494
58,2012-11-22 20:53:00,"Kapalua, HI",20.99666977,-156.65306091
59,2012-11-12 13:08:00,"Boulder, CO",40.01687241,-105.27962494
60,2012-11-10 08:17:00,"Boulder, CO",40.01687241,-105.27962494
61,2012-11-08 10:40:00,"Boulder, CO",40.01687241,-105.27962494
62,2012-11-06 12:56:00,"Boulder, CO",40.01687241,-105.27962494
63,2012-10-31 17:57:00,"Boulder, CO",40.01687241,-105.27962494
64,2012-10-26 08:23:00,"Boulder, CO",40.01687241,-105.27962494
65,2012-10-18 08:21:00,"Boulder, CO",40.01687241,-105.27962494
66,2012-10-17 05:32:00,"Boulder, CO",40.01687241,-105.27962494
67,2012-10-12 07:59:00,"Boulder, CO",40.01687241,-105.27962494
68,2012-10-05 11:10:00,"Boulder, CO",40.01687241,-105.27962494
69,2012-09-10 20:32:00,"Boulder, CO",40.01687241,-105.27962494
70,2012-07-25 13:30:00,"Boulder, CO",40.01687241,-105.27962494
71,2012-07-16 06:37:00,"Boulder, CO",40.01687241,-105.27962494
72,2012-07-09 08:05:00,"Boulder, CO",40.01687241,-105.27962494
73,2010-01-01 00:00:00,"Boulder, CO",40.01687241,-105.27962494
74,2009-09-30 23:00:00,"Kenwood, CA",38.41401672,-122.54589081
