,time,poi,latitude,longitude
0,2015-04-08 13:45:00,"Utrecht, Netherlands",52.09168243,5.12036324
1,2015-03-14 17:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-03-10 16:24:00,"Utrecht, Netherlands",52.09168243,5.12036324
3,2015-03-03 20:44:00,"Zuilen, Netherlands",52.12720108,5.06939983
4,2015-02-05 09:54:00,"Utrecht, Netherlands",52.09168243,5.12036324
5,2014-11-20 13:12:00,"Oog in Al, Netherlands",52.08691788,5.09144688
6,2014-11-19 22:20:00,"Utrecht, Netherlands",52.09168243,5.12036324
7,2014-11-06 08:43:00,"Utrecht, Netherlands",52.09168243,5.12036324
8,2014-10-30 23:36:00,"Utrecht, Netherlands",52.09168243,5.12036324
9,2014-10-23 12:15:00,"Utrecht, Netherlands",52.09168243,5.12036324
10,2014-10-07 12:38:00,"Utrecht, Netherlands",52.09168243,5.12036324
11,2014-09-23 13:56:00,"Utrecht, Netherlands",52.09168243,5.12036324
12,2014-09-18 22:54:00,"Zuilen, Netherlands",52.12720108,5.06939983
13,2014-09-06 11:31:00,"Utrecht, Netherlands",52.09168243,5.12036324
14,2014-09-05 17:29:00,"Utrecht, Netherlands",52.09168243,5.12036324
15,2014-09-04 20:37:00,"Utrecht, Netherlands",52.09168243,5.12036324
16,2014-08-25 12:53:00,"Utrecht, Netherlands",52.09168243,5.12036324
17,2014-06-18 11:12:00,"Utrecht, Netherlands",52.09168243,5.12036324
18,2014-06-16 19:33:00,"Utrecht, Netherlands",52.09168243,5.12036324
19,2014-06-07 16:54:00,"Utrecht, Netherlands",52.09168243,5.12036324
20,2014-04-27 12:08:00,"Zuilen, Netherlands",52.12720108,5.06939983
21,2014-04-01 10:54:00,"Utrecht, Netherlands",52.09168243,5.12036324
22,2014-02-18 21:17:00,"Utrecht, Netherlands",52.09168243,5.12036324
23,2014-02-17 16:53:00,"Utrecht, Netherlands",52.09168243,5.12036324
24,2014-02-09 20:57:00,"Utrecht, Netherlands",52.09168243,5.12036324
25,2014-01-30 14:28:00,"Utrecht, Netherlands",52.09168243,5.12036324
26,2014-01-23 16:22:00,"Utrecht, Netherlands",52.09168243,5.12036324
27,2014-01-21 11:45:00,"Utrecht, Netherlands",52.09168243,5.12036324
28,2014-01-20 18:09:00,"Utrecht, Netherlands",52.09168243,5.12036324
29,2014-01-19 11:00:00,"Utrecht, Netherlands",52.09168243,5.12036324
