,time,poi,latitude,longitude
0,2012-10-24 11:21:00,"Toronto, Canada",43.65189362,-79.38171387
1,2012-10-22 12:50:00,"Leaside, Ontario",43.70715714,-79.36743164
2,2012-10-17 08:52:00,"Leaside, Ontario",43.70715714,-79.36743164
3,2012-10-15 15:39:00,"Toronto, Canada",43.65189362,-79.38171387
4,2012-10-06 13:02:00,"Toronto, Canada",43.65189362,-79.38171387
5,2012-10-05 08:11:00,"Leaside, Ontario",43.70715714,-79.36743164
6,2012-10-04 10:27:00,"Leaside, Ontario",43.70715714,-79.36743164
7,2012-10-02 11:02:00,"Toronto, Canada",43.65189362,-79.38171387
8,2012-10-01 17:48:00,"Leaside, Ontario",43.70715714,-79.36743164
9,2012-09-26 08:37:00,"Toronto, Canada",43.65189362,-79.38171387
10,2012-09-23 10:36:00,"Leaside, Ontario",43.70715714,-79.36743164
11,2012-09-21 08:29:00,"Toronto, Canada",43.65189362,-79.38171387
12,2012-09-15 16:51:00,"Leaside, Ontario",43.70715714,-79.36743164
13,2012-09-14 08:48:00,"Leaside, Ontario",43.70715714,-79.36743164
14,2012-09-12 11:10:00,"Leaside, Ontario",43.70715714,-79.36743164
15,2012-09-10 11:30:00,"Leaside, Ontario",43.70715714,-79.36743164
16,2012-08-29 20:27:00,"Leaside, Ontario",43.70715714,-79.36743164
17,2012-08-28 09:52:00,"Toronto, Canada",43.65189362,-79.38171387
18,2012-08-23 20:03:00,"Leaside, Ontario",43.70715714,-79.36743164
19,2012-08-20 14:33:00,"Limoges, Canada",45.33695221,-75.25077057
20,2012-08-19 14:41:00,"Old Chelsea, Canada",45.50302887,-75.8113327
21,2012-08-18 18:09:00,"Old Chelsea, Canada",45.50302887,-75.8113327
22,2012-08-14 10:09:00,"Leaside, Ontario",43.70715714,-79.36743164
23,2012-08-12 10:07:00,"Leaside, Ontario",43.70715714,-79.36743164
24,2012-08-10 09:48:00,"Toronto, Canada",43.65189362,-79.38171387
25,2012-08-09 09:46:00,"Toronto, Canada",43.65189362,-79.38171387
26,2012-08-06 15:35:00,"Leaside, Ontario",43.70715714,-79.36743164
27,2012-07-31 12:47:00,"Toronto, Canada",43.65189362,-79.38171387
28,2012-07-30 19:48:00,"Toronto, Canada",43.65189362,-79.38171387
29,2012-07-28 13:52:00,"Collingwood, Canada",44.49058151,-80.2257843
30,2012-07-23 09:39:00,"Toronto, Canada",43.65189362,-79.38171387
31,2012-07-22 14:15:00,"Toronto, Canada",43.65189362,-79.38171387
32,2012-07-15 18:05:00,"Leaside, Ontario",43.70715714,-79.36743164
33,2012-07-08 18:24:00,"Leaside, Ontario",43.70715714,-79.36743164
34,2012-06-27 09:28:00,"Toronto, Canada",43.65189362,-79.38171387
35,2012-06-26 00:38:00,"Leaside, Ontario",43.70715714,-79.36743164
36,2012-06-18 08:45:00,"Toronto, Canada",43.65189362,-79.38171387
37,2012-06-12 15:54:00,"Toronto, Canada",43.65189362,-79.38171387
38,2012-05-29 11:55:00,"Toronto, Canada",43.65189362,-79.38171387
39,2012-01-03 07:31:00,"Weston, Toronto",43.70136642,-79.51544189
40,2012-01-01 08:06:00,"St. Patricks, Barbados",13.09806347,-59.4987793
41,2011-12-31 09:31:00,"Goodwill, Dominica",15.30508327,-61.38541412
42,2011-12-30 09:03:00,"Grand Bay, Dominica",15.24166965,-61.30239105
43,2011-12-25 05:23:00,"Weston, Toronto",43.70136642,-79.51544189
44,2011-12-23 14:42:00,"Toronto, Canada",43.65189362,-79.38171387
45,2011-12-22 12:28:00,"Toronto, Canada",43.65189362,-79.38171387
46,2011-12-20 12:27:00,"Toronto, Canada",43.65189362,-79.38171387
47,2011-12-19 10:40:00,"Toronto, Canada",43.65189362,-79.38171387
48,2011-12-18 10:28:00,"Weston, Toronto",43.70136642,-79.51544189
49,2011-12-16 16:26:00,"Toronto, Canada",43.65189362,-79.38171387
