,time,poi,latitude,longitude
0,2014-04-19 14:42:00,"Canton, MA",42.15893173,-71.1449585
1,2014-02-19 09:03:00,"Canton, MA",42.15893173,-71.1449585
2,2013-11-29 13:27:00,"Canton, MA",42.15893173,-71.1449585
3,2013-11-20 22:43:00,"Canton, MA",42.15893173,-71.1449585
4,2013-08-25 08:42:00,"Canton, MA",42.15893173,-71.1449585
5,2013-08-02 20:58:00,"Cedarburg, WI",43.28833008,-87.98750305
6,2013-07-21 15:56:00,"Canton, MA",42.15893173,-71.1449585
7,2013-07-05 16:35:00,"Canton, MA",42.15893173,-71.1449585
8,2013-01-12 18:44:00,"Liberia, Costa Rica",10.63309097,-85.45822144
9,2012-11-25 20:22:00,"Carlstadt, NJ",40.83927917,-74.09546661
10,2012-11-24 19:42:00,"Canton, MA",42.15893173,-71.1449585
11,2012-09-04 20:15:00,"Canton, MA",42.15893173,-71.1449585
12,2012-08-26 09:33:00,"Canton, MA",42.15893173,-71.1449585
13,2012-07-09 09:07:00,"Waltham, MA",42.37617111,-71.23899078
14,2011-11-02 09:46:00,"Chicago, IL",41.8832283,-87.63240051
15,2011-10-11 15:01:00,"Chicago, IL",41.8832283,-87.63240051
16,2011-09-28 19:56:00,"Chicago, IL",41.8832283,-87.63240051
17,2011-09-24 16:01:00,"Buzzards Bay, MA",41.56260681,-70.74808502
18,2011-09-23 06:34:00,"Milwaukee, WI",43.04107285,-87.90942383
