,time,poi,latitude,longitude
0,2014-08-31 11:20:00,"Hudson Lake, IN, United States",41.71278,-86.53527069
1,2014-08-30 12:01:00,"Cascaes, Portugal",38.69727707,-9.42175674
2,2013-10-07 16:22:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-10-01 17:44:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-09-28 20:50:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-09-03 14:16:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-08-30 23:56:00,"Fox Point, WI, United States",43.14805222,-87.90077972
7,2013-05-16 13:20:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-04-30 15:45:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-02-25 15:51:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-02-14 15:42:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-02-07 19:40:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-01-18 17:22:00,"Hattieville, Belize",17.45158386,-88.3970871
13,2012-12-30 00:21:00,"Norco, CA, United States",33.92430878,-117.55417633
14,2012-12-29 23:10:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-12-14 15:55:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-11-13 15:24:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-10-08 21:43:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-09-27 14:16:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-08-23 12:44:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-07-26 13:43:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-06-20 10:11:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-06-19 14:29:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-06-13 13:28:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-06-11 12:36:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-05-26 13:55:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-05-23 02:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2012-05-03 11:49:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-05-02 23:27:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-04-27 13:47:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-04-21 16:51:00,"Lynchburg, TN, United States",35.28352737,-86.37351227
31,2012-04-20 07:53:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-04-19 13:32:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-04-18 13:55:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-04-16 14:56:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-04-09 17:01:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-03-24 17:05:00,"West Saugerties, NY, United States",42.11308289,-74.04951477
37,2012-03-22 13:32:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-03-20 10:26:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-03-09 17:05:00,"Amelia City, FL, United States",30.59000015,-81.45749664
40,2012-03-02 13:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2012-03-01 10:51:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-02-21 14:02:00,"New York, NY, United States",40.75325012,-74.00380707
43,2012-01-20 12:09:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-01-05 17:38:00,"New York, NY, United States",40.75325012,-74.00380707
45,2011-12-21 13:19:00,"New York, NY, United States",40.75325012,-74.00380707
