,time,poi,latitude,longitude
0,2014-08-15 21:53:00,"Utterson, Canada",45.21269989,-79.32898712
1,2014-07-01 22:17:00,"Toronto, Canada",43.65189362,-79.38171387
2,2014-04-23 18:25:00,"Toronto, Canada",43.65189362,-79.38171387
3,2014-02-06 22:47:00,"Toronto, Canada",43.65189362,-79.38171387
4,2013-12-31 11:12:00,"Toronto, Canada",43.65189362,-79.38171387
5,2013-11-15 07:16:00,"Toronto, Canada",43.65189362,-79.38171387
6,2013-09-08 10:01:00,"Toronto, Canada",43.65189362,-79.38171387
7,2013-04-18 19:43:00,"Toronto, Canada",43.65189362,-79.38171387
8,2013-04-11 22:28:00,"Toronto, Canada",43.65189362,-79.38171387
9,2013-02-14 20:40:00,"Toronto, Canada",43.65189362,-79.38171387
10,2012-04-04 07:17:00,"Toronto, Canada",43.65189362,-79.38171387
11,2012-03-21 22:55:00,"Willowdale, Ontario",43.77996445,-79.4234314
12,2012-03-13 19:53:00,"Toronto, Canada",43.65189362,-79.38171387
13,2012-02-25 20:22:00,"Toronto, Canada",43.65189362,-79.38171387
14,2012-02-23 15:01:00,"Toronto, Canada",43.65189362,-79.38171387
15,2012-02-17 18:36:00,"Toronto, Canada",43.65189362,-79.38171387
16,2012-02-12 03:12:00,"Toronto, Canada",43.65189362,-79.38171387
17,2012-01-27 14:13:00,"Toronto, Canada",43.65189362,-79.38171387
18,2012-01-14 22:53:00,"Toronto, Canada",43.65189362,-79.38171387
19,2012-01-02 23:46:00,"Toronto, Canada",43.65189362,-79.38171387
20,2011-12-23 00:03:00,"Toronto, Canada",43.65189362,-79.38171387
21,2011-12-22 23:41:00,"Toronto, Canada",43.65189362,-79.38171387
22,2011-12-11 19:45:00,"Toronto, Canada",43.65189362,-79.38171387
23,2011-11-29 22:50:00,"Toronto, Canada",43.65189362,-79.38171387
24,2011-11-01 22:26:00,"Toronto, Canada",43.65189362,-79.38171387
25,2011-10-30 12:06:00,"Toronto, Canada",43.65189362,-79.38171387
