,time,poi,latitude,longitude
0,2015-11-26 00:37:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-11-24 12:44:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-11-21 21:22:00,"Lafayette, LA",30.22126007,-92.01877594
3,2015-11-19 11:38:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-11-18 10:57:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-11-17 12:07:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-11-13 17:09:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-11-12 15:21:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-11-07 20:02:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-11-05 13:55:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-11-03 12:26:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-11-01 02:53:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-10-31 19:49:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-10-23 13:41:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-10-21 18:39:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-10-13 07:11:00,"New Orleans, LA",29.95176315,-90.07461548
16,2015-10-12 08:39:00,"New Orleans, LA",29.95176315,-90.07461548
17,2015-10-08 15:42:00,"New Orleans, LA",29.95176315,-90.07461548
18,2015-10-07 10:18:00,"New Orleans, LA",29.95176315,-90.07461548
19,2015-10-04 09:17:00,"New Orleans, LA",29.95176315,-90.07461548
20,2015-09-25 08:42:00,"New Orleans, LA",29.95176315,-90.07461548
21,2015-09-22 10:29:00,"New Orleans, LA",29.95176315,-90.07461548
22,2015-09-20 00:02:00,"New Orleans, LA",29.95176315,-90.07461548
23,2015-09-14 16:29:00,"New Orleans, LA",29.95176315,-90.07461548
24,2015-09-13 08:15:00,"New Orleans, LA",29.95176315,-90.07461548
25,2015-09-07 16:27:00,"Metairie, LA",30.00358009,-90.15542603
26,2015-08-29 09:42:00,"New Orleans, LA",29.95176315,-90.07461548
27,2015-08-21 05:58:00,"New Orleans, LA",29.95176315,-90.07461548
28,2015-08-18 10:37:00,"New Orleans, LA",29.95176315,-90.07461548
29,2015-08-15 10:27:00,"New Orleans, LA",29.95176315,-90.07461548
30,2015-08-13 07:28:00,"New Orleans, LA",29.95176315,-90.07461548
31,2015-08-12 19:16:00,"New Orleans, LA",29.95176315,-90.07461548
32,2015-08-09 21:26:00,"New Orleans, LA",29.95176315,-90.07461548
33,2015-08-07 07:12:00,"New Orleans, LA",29.95176315,-90.07461548
34,2015-08-02 12:27:00,"Franklinton, LA",30.84539413,-90.15454865
35,2015-07-31 07:32:00,"New Orleans, LA",29.95176315,-90.07461548
36,2015-07-24 08:54:00,"New Orleans, LA",29.95176315,-90.07461548
37,2015-07-19 17:27:00,"New Orleans, LA",29.95176315,-90.07461548
38,2015-07-05 09:08:00,"New Orleans, LA",29.95176315,-90.07461548
39,2015-06-28 19:26:00,"Lafayette, LA",30.22126007,-92.01877594
40,2015-05-18 11:01:00,"New Orleans, LA",29.95176315,-90.07461548
41,2015-05-09 14:29:00,"New Orleans, LA",29.95176315,-90.07461548
42,2015-05-03 02:48:00,"New Orleans, LA",29.95176315,-90.07461548
43,2015-05-02 20:49:00,"New Orleans, LA",29.95176315,-90.07461548
44,2015-04-30 08:30:00,"New Orleans, LA",29.95176315,-90.07461548
45,2015-04-04 14:43:00,"Geyserville, CA",38.70856476,-122.90740967
46,2015-04-03 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-04-02 09:01:00,"Kenner, LA",29.99227715,-90.24170685
48,2015-03-23 11:25:00,"New Orleans, LA",29.95176315,-90.07461548
49,2015-03-16 14:18:00,"New Orleans, LA",29.95176315,-90.07461548
50,2015-03-10 21:17:00,"New Orleans, LA",29.95176315,-90.07461548
51,2015-03-02 14:13:00,"New Orleans, LA",29.95176315,-90.07461548
52,2015-02-28 14:32:00,"Dallas, TX",32.77797699,-96.79621124
53,2015-02-26 18:59:00,"Dallas, TX",32.77797699,-96.79621124
54,2015-02-24 19:42:00,"New Orleans, LA",29.95176315,-90.07461548
55,2015-02-20 10:22:00,"New Orleans, LA",29.95176315,-90.07461548
56,2015-02-16 12:48:00,"Gretna, LA",29.91223907,-90.05156708
57,2015-02-15 23:53:00,"Gretna, LA",29.91223907,-90.05156708
58,2015-01-29 13:11:00,"Gretna, LA",29.91223907,-90.05156708
59,2015-01-25 10:24:00,"Gretna, LA",29.91223907,-90.05156708
60,2015-01-21 11:07:00,"New Orleans, LA",29.95176315,-90.07461548
61,2015-01-15 20:44:00,"New Orleans, LA",29.95176315,-90.07461548
62,2015-01-03 18:44:00,"Gretna, LA",29.91223907,-90.05156708
63,2014-12-26 02:36:00,"New Orleans, LA",29.95176315,-90.07461548
64,2014-12-24 18:38:00,"Lafayette, LA",30.22126007,-92.01877594
65,2014-12-08 13:05:00,"New Orleans, LA",29.95176315,-90.07461548
66,2014-12-04 08:34:00,"Gretna, LA",29.91223907,-90.05156708
67,2014-11-26 10:05:00,"New Orleans, LA",29.95176315,-90.07461548
68,2014-11-24 08:50:00,"New Orleans, LA",29.95176315,-90.07461548
69,2014-11-23 19:34:00,"New Orleans, LA",29.95176315,-90.07461548
70,2014-11-18 20:24:00,"New Orleans, LA",29.95176315,-90.07461548
71,2014-11-09 10:33:00,"New Orleans, LA",29.95176315,-90.07461548
72,2014-10-25 19:34:00,"Judice, LA",30.18131447,-92.1417923
73,2014-10-24 15:41:00,"Scott, LA",30.23582077,-92.09389496
74,2014-10-23 11:42:00,"New Orleans, LA",29.95176315,-90.07461548
75,2014-10-18 08:42:00,"Gretna, LA",29.91223907,-90.05156708
76,2014-10-12 13:19:00,"New Orleans, LA",29.95176315,-90.07461548
77,2014-10-11 01:04:00,"New Orleans, LA",29.95176315,-90.07461548
78,2014-10-09 20:03:00,"Gretna, LA",29.91223907,-90.05156708
79,2014-10-02 17:28:00,"New Orleans, LA",29.95176315,-90.07461548
80,2014-09-28 14:32:00,"Gretna, LA",29.91223907,-90.05156708
81,2014-09-26 23:24:00,"New Orleans, LA",29.95176315,-90.07461548
82,2014-09-13 16:07:00,"Eden Isle, LA",30.22490501,-89.78755951
83,2014-09-07 10:08:00,"Gretna, LA",29.91223907,-90.05156708
84,2014-09-06 07:44:00,"New Orleans, LA",29.95176315,-90.07461548
85,2014-09-03 09:47:00,"New Orleans, LA",29.95176315,-90.07461548
86,2014-08-29 21:52:00,"New Orleans, LA",29.95176315,-90.07461548
87,2014-08-28 20:07:00,"New Orleans, LA",29.95176315,-90.07461548
88,2014-08-24 12:50:00,"New Orleans, LA",29.95176315,-90.07461548
89,2014-08-23 20:04:00,"New Orleans, LA",29.95176315,-90.07461548
90,2014-08-17 12:25:00,"The Woodlands, TX",30.18203926,-95.48461151
91,2014-07-02 04:13:00,"Gretna, LA",29.91223907,-90.05156708
92,2014-04-11 05:10:00,"New Orleans, LA",29.95176315,-90.07461548
