,time,poi,latitude,longitude
0,2014-03-12 11:52:00,"New York, NY",40.71304703,-74.00723267
1,2014-03-11 11:57:00,"New York, NY",40.71304703,-74.00723267
2,2014-03-05 16:59:00,"New York, NY",40.71304703,-74.00723267
3,2014-03-04 16:14:00,"New York, NY",40.71304703,-74.00723267
4,2014-03-01 16:45:00,"New York, NY",40.71304703,-74.00723267
5,2014-02-24 08:26:00,"New York, NY",40.71304703,-74.00723267
6,2014-02-21 11:58:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-05 00:44:00,"New York, NY",40.71304703,-74.00723267
8,2014-02-03 13:40:00,"New York, NY",40.71304703,-74.00723267
9,2014-02-02 10:33:00,"New York, NY",40.71304703,-74.00723267
10,2014-02-01 08:53:00,"New York, NY",40.71304703,-74.00723267
