,time,poi,latitude,longitude
0,2012-12-21 11:16:00,"Ventura, CA, United States",34.28083038,-119.29310608
1,2012-12-10 15:13:00,"Ventura, CA, United States",34.28083038,-119.29310608
2,2012-04-06 23:54:00,"Ventura, CA, United States",34.28083038,-119.29310608
3,2012-01-18 21:46:00,"Ventura, CA, United States",34.28083038,-119.29310608
4,2011-12-24 15:31:00,"Ventura, CA, United States",34.28083038,-119.29310608
5,2011-12-06 00:39:00,"Ventura, CA, United States",34.28083038,-119.29310608
6,2011-10-19 16:14:00,"Ventura, CA, United States",34.28083038,-119.29310608
7,2011-10-06 09:56:00,"Ventura, CA, United States",34.28083038,-119.29310608
8,2011-10-05 21:04:00,"Ventura, CA, United States",34.28083038,-119.29310608
9,2011-09-21 17:17:00,"Ventura, CA, United States",34.28083038,-119.29310608
10,2011-09-20 22:47:00,"Ventura, CA, United States",34.28083038,-119.29310608
