,time,poi,latitude,longitude
0,2015-04-06 22:46:00,"Plano, TX",33.01969528,-96.69758606
1,2015-02-20 08:44:00,"Plano, TX",33.01969528,-96.69758606
2,2014-09-30 16:46:00,"Plano, TX",33.01969528,-96.69758606
3,2014-05-03 17:36:00,"Davis, OK",34.50455475,-97.1195755
4,2014-03-20 12:32:00,"Plano, TX",33.01969528,-96.69758606
5,2013-12-28 21:47:00,"Plano, TX",33.01969528,-96.69758606
6,2013-12-25 17:34:00,"Frisco, TX",33.15066147,-96.82508087
7,2013-12-08 14:01:00,"Plano, TX",33.01969528,-96.69758606
8,2013-12-06 12:35:00,"Plano, TX",33.01969528,-96.69758606
9,2013-11-29 22:49:00,"Plano, TX",33.01969528,-96.69758606
10,2013-10-30 18:48:00,"Plano, TX",33.01969528,-96.69758606
11,2013-10-20 15:25:00,"Plano, TX",33.01969528,-96.69758606
12,2013-09-27 16:48:00,"Plano, TX",33.01969528,-96.69758606
13,2013-09-22 21:44:00,"Plano, TX",33.01969528,-96.69758606
14,2013-09-15 11:52:00,"Plano, TX",33.01969528,-96.69758606
15,2013-08-17 11:00:00,"Plano, TX",33.01969528,-96.69758606
16,2013-08-13 21:44:00,"Plano, TX",33.01969528,-96.69758606
17,2013-08-12 14:48:00,"Richardson, TX",32.96076202,-96.73352051
18,2013-08-02 21:49:00,"Plano, TX",33.01969528,-96.69758606
19,2013-07-31 20:40:00,"Plano, TX",33.01969528,-96.69758606
20,2013-07-30 22:54:00,"Plano, TX",33.01969528,-96.69758606
21,2013-07-25 21:20:00,"Plano, TX",33.01969528,-96.69758606
22,2013-07-23 18:19:00,"Plano, TX",33.01969528,-96.69758606
23,2013-07-16 08:29:00,"Seacrest, AL",32.76642609,-86.84033203
24,2013-06-22 12:37:00,"Plano, TX",33.01969528,-96.69758606
25,2013-06-01 12:05:00,"Plano, TX",33.01969528,-96.69758606
26,2013-05-09 19:54:00,"Plano, TX",33.01969528,-96.69758606
27,2013-05-03 19:10:00,"Plano, TX",33.01969528,-96.69758606
28,2013-04-19 08:28:00,"Plano, TX",33.01969528,-96.69758606
29,2013-04-12 08:00:00,"Plano, TX",33.01969528,-96.69758606
30,2013-04-02 20:57:00,"Plano, TX",33.01969528,-96.69758606
31,2013-03-25 20:13:00,"Plano, TX",33.01969528,-96.69758606
32,2013-03-20 19:20:00,"Plano, TX",33.01969528,-96.69758606
33,2013-03-12 19:26:00,"Plano, TX",33.01969528,-96.69758606
34,2013-02-10 19:25:00,"Plano, TX",33.01969528,-96.69758606
35,2013-02-03 21:08:00,"Plano, TX",33.01969528,-96.69758606
36,2013-01-26 12:23:00,"Plano, TX",33.01969528,-96.69758606
37,2013-01-10 19:28:00,"Plano, TX",33.01969528,-96.69758606
38,2013-01-01 00:09:00,"Plano, TX",33.01969528,-96.69758606
39,2012-12-30 13:18:00,"Plano, TX",33.01969528,-96.69758606
40,2012-12-23 15:14:00,"Frisco, TX",33.15066147,-96.82508087
41,2012-12-21 19:03:00,"Plano, TX",33.01969528,-96.69758606
42,2012-12-20 19:18:00,"Plano, TX",33.01969528,-96.69758606
43,2012-12-13 19:22:00,"Plano, TX",33.01969528,-96.69758606
44,2012-12-01 08:43:00,"Plano, TX",33.01969528,-96.69758606
45,2012-10-31 17:02:00,"Plano, TX",33.01969528,-96.69758606
46,2012-10-28 11:30:00,"Plano, TX",33.01969528,-96.69758606
47,2012-10-15 18:26:00,"Plano, TX",33.01969528,-96.69758606
48,2012-10-11 07:54:00,"Irving, TX",32.81387711,-96.94993591
49,2012-10-05 21:58:00,"Plano, TX",33.01969528,-96.69758606
50,2012-10-01 07:47:00,"Irving, TX",32.81387711,-96.94993591
51,2012-09-28 08:55:00,"Irving, TX",32.81387711,-96.94993591
52,2012-09-25 17:58:00,"Arlington, TX",32.7355957,-97.10710907
53,2012-09-21 19:39:00,"Plano, TX",33.01969528,-96.69758606
54,2012-09-18 20:58:00,"Plano, TX",33.01969528,-96.69758606
55,2012-09-16 16:55:00,"Plano, TX",33.01969528,-96.69758606
56,2012-07-04 22:04:00,"Frisco, TX",33.15066147,-96.82508087
57,2012-06-27 14:55:00,"Irving, TX",32.81387711,-96.94993591
58,2012-06-09 16:43:00,"Plano, TX",33.01969528,-96.69758606
59,2012-06-01 21:51:00,"Plano, TX",33.01969528,-96.69758606
60,2012-05-26 16:12:00,"Plano, TX",33.01969528,-96.69758606
61,2012-05-23 19:44:00,"Plano, TX",33.01969528,-96.69758606
62,2012-05-11 15:11:00,"Irving, TX",32.81387711,-96.94993591
63,2012-05-02 17:31:00,"Plano, TX",33.01969528,-96.69758606
64,2012-04-11 21:04:00,"Plano, TX",33.01969528,-96.69758606
