,time,poi,latitude,longitude
0,2014-04-22 14:49:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-04-21 15:34:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-04-17 09:27:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-03-21 20:49:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-03-07 12:52:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-10-31 23:37:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-10-21 17:01:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-09-20 10:53:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-08-23 15:38:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-07-24 11:54:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-07-08 15:28:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-07-01 09:32:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-06-21 19:11:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-05-24 13:41:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-04-30 11:00:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-04-25 19:19:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-12-21 13:43:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-12-19 10:15:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-12-18 13:14:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-12-11 11:21:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-12-10 12:53:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-12-07 17:54:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-11-30 10:35:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-11-29 17:57:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-11-23 16:26:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-11-21 14:39:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-11-07 17:12:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-10-19 15:42:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-10-17 16:42:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-10-15 12:59:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-10-10 09:21:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-10-09 12:02:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-10-05 13:52:00,"Chicago, IL",41.8832283,-87.63240051
33,2012-10-03 16:13:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-09-18 09:55:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-09-13 17:03:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-08-21 11:58:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-08-13 16:24:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-07-27 15:39:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-07-24 12:47:00,"Chicago, IL",41.8832283,-87.63240051
