,time,poi,latitude,longitude
0,2015-09-19 23:56:00,"Everett, WA, United States",47.97912979,-122.19589233
1,2015-09-17 16:32:00,"Everett, WA, United States",47.97912979,-122.19589233
2,2015-09-16 13:08:00,"Everett, WA, United States",47.97912979,-122.19589233
3,2015-09-11 14:39:00,"Everett, WA, United States",47.97912979,-122.19589233
4,2015-09-10 12:49:00,"Everett, WA, United States",47.97912979,-122.19589233
5,2015-09-06 15:09:00,"George, WA, United States",47.07915878,-119.85583496
6,2015-09-05 18:12:00,"George, WA, United States",47.07915878,-119.85583496
7,2015-09-03 02:38:00,"Everett, WA, United States",47.97912979,-122.19589233
8,2015-09-02 07:45:00,"Everett, WA, United States",47.97912979,-122.19589233
9,2015-08-29 01:26:00,"Everett, WA, United States",47.97912979,-122.19589233
10,2015-08-27 06:04:00,"Everett, WA, United States",47.97912979,-122.19589233
11,2015-08-23 14:26:00,"Everett, WA, United States",47.97912979,-122.19589233
12,2015-08-22 15:38:00,"Everett, WA, United States",47.97912979,-122.19589233
13,2015-08-21 19:57:00,"Everett, WA, United States",47.97912979,-122.19589233
14,2015-08-19 06:34:00,"Everett, WA, United States",47.97912979,-122.19589233
15,2015-08-18 03:01:00,"Everett, WA, United States",47.97912979,-122.19589233
16,2015-08-17 00:52:00,"Everett, WA, United States",47.97912979,-122.19589233
17,2015-08-15 02:58:00,"Everett, WA, United States",47.97912979,-122.19589233
18,2015-08-13 23:21:00,"Everett, WA, United States",47.97912979,-122.19589233
19,2015-08-12 15:27:00,"Everett, WA, United States",47.97912979,-122.19589233
20,2015-08-10 19:48:00,"Everett, WA, United States",47.97912979,-122.19589233
21,2015-08-08 14:28:00,"Monroe, WA, United States",47.85211182,-121.98239899
22,2015-08-07 01:15:00,"Everett, WA, United States",47.97912979,-122.19589233
23,2015-08-03 02:23:00,"Everett, WA, United States",47.97912979,-122.19589233
24,2015-08-02 00:40:00,"Everett, WA, United States",47.97912979,-122.19589233
25,2015-07-30 01:05:00,"Everett, WA, United States",47.97912979,-122.19589233
26,2015-07-27 02:58:00,"Everett, WA, United States",47.97912979,-122.19589233
27,2015-07-25 18:51:00,"Mountlake Terrace, WA, United States",47.784832,-122.31109619
28,2015-07-24 16:02:00,"Everett, WA, United States",47.97912979,-122.19589233
29,2015-07-19 18:09:00,"Everett, WA, United States",47.97912979,-122.19589233
30,2015-07-12 03:31:00,"Mill Creek, WA, United States",47.85502243,-122.2173996
31,2015-07-11 02:45:00,"Mill Creek, WA, United States",47.85502243,-122.2173996
32,2015-07-10 03:36:00,"Mill Creek, WA, United States",47.85502243,-122.2173996
33,2015-07-05 16:00:00,"Everett, WA, United States",47.97912979,-122.19589233
34,2015-07-03 13:28:00,"Osborn Corner, WA, United States",47.87759781,-122.16596222
35,2015-07-01 14:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
36,2015-06-29 00:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
37,2015-06-28 16:00:00,"Mill Creek, WA, United States",47.85502243,-122.2173996
38,2015-06-27 16:27:00,"Mill Creek, WA, United States",47.85502243,-122.2173996
39,2015-06-26 05:13:00,"Mill Creek, WA, United States",47.85502243,-122.2173996
40,2015-06-23 06:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
41,2015-06-22 16:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
42,2015-06-20 05:49:00,"Osborn Corner, WA, United States",47.87759781,-122.16596222
43,2015-06-19 13:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
44,2015-06-18 00:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
45,2015-06-17 15:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
