,time,poi,latitude,longitude
0,2015-08-25 09:54:00,"Atlanta, GA, United States",33.7485466,-84.39150238
1,2015-02-12 17:03:00,"Atlanta, GA, United States",33.7485466,-84.39150238
2,2015-01-21 10:46:00,"Atlanta, GA, United States",33.7485466,-84.39150238
3,2015-01-06 18:29:00,"Atlanta, GA, United States",33.7485466,-84.39150238
4,2014-11-24 21:13:00,"Atlanta, GA, United States",33.7485466,-84.39150238
5,2014-11-18 12:53:00,"Atlanta, GA, United States",33.7485466,-84.39150238
6,2014-11-14 01:22:00,"Atlanta, GA, United States",33.7485466,-84.39150238
7,2014-11-12 01:16:00,"Atlanta, GA, United States",33.7485466,-84.39150238
8,2014-11-09 23:42:00,"Atlanta, GA, United States",33.7485466,-84.39150238
9,2014-10-13 15:24:00,"Atlanta, GA, United States",33.7485466,-84.39150238
10,2014-09-26 15:30:00,"Atlanta, GA, United States",33.7485466,-84.39150238
11,2014-09-25 13:10:00,"Atlanta, GA, United States",33.7485466,-84.39150238
12,2014-09-22 22:17:00,"Atlanta, GA, United States",33.7485466,-84.39150238
13,2014-08-20 14:20:00,"Atlanta, GA, United States",33.7485466,-84.39150238
14,2014-08-17 20:55:00,"Atlanta, GA, United States",33.7485466,-84.39150238
