,time,poi,latitude,longitude
0,2015-10-28 05:56:00,"Odessa, TX",31.84946251,-102.37467957
1,2015-10-19 11:11:00,"Odessa, TX",31.84946251,-102.37467957
2,2015-09-03 18:32:00,"Midland, TX",31.99743271,-102.07804108
3,2015-09-02 13:39:00,"Odessa, TX",31.84946251,-102.37467957
4,2015-08-11 20:15:00,"Odessa, TX",31.84946251,-102.37467957
5,2015-08-05 12:50:00,"Odessa, TX",31.84946251,-102.37467957
6,2015-06-26 23:35:00,"Odessa, TX",31.84946251,-102.37467957
7,2015-06-11 07:42:00,"Odessa, TX",31.84946251,-102.37467957
8,2015-06-03 08:07:00,"Odessa, TX",31.84946251,-102.37467957
9,2015-05-27 07:38:00,"Odessa, TX",31.84946251,-102.37467957
10,2015-04-15 00:29:00,"Las Vegas, NV",36.16909027,-115.14057922
11,2015-03-03 18:05:00,"Odessa, TX",31.84946251,-102.37467957
12,2015-02-27 23:46:00,"Odessa, TX",31.84946251,-102.37467957
13,2015-01-13 23:48:00,"Odessa, TX",31.84946251,-102.37467957
14,2014-12-30 14:18:00,"Odessa, TX",31.84946251,-102.37467957
15,2014-12-11 19:09:00,"Odessa, TX",31.84946251,-102.37467957
16,2014-12-09 22:40:00,"Odessa, TX",31.84946251,-102.37467957
17,2014-12-05 19:30:00,"Odessa, TX",31.84946251,-102.37467957
18,2014-11-14 13:31:00,"Odessa, TX",31.84946251,-102.37467957
19,2014-08-12 11:38:00,"Midland, TX",31.99743271,-102.07804108
20,2014-06-26 11:08:00,"Odessa, TX",31.84946251,-102.37467957
21,2014-05-22 23:09:00,"Odessa, TX",31.84946251,-102.37467957
22,2014-02-22 15:01:00,"Odessa, TX",31.84946251,-102.37467957
23,2014-02-12 11:54:00,"Tunis Trace, GA",33.41678238,-84.41659546
24,2014-01-15 14:13:00,"Odessa, TX",31.84946251,-102.37467957
25,2013-12-17 21:24:00,"Odessa, TX",31.84946251,-102.37467957
26,2013-12-05 13:32:00,"Odessa, TX",31.84946251,-102.37467957
27,2013-11-24 09:33:00,"Odessa, TX",31.84946251,-102.37467957
28,2013-11-17 09:54:00,"Odessa, TX",31.84946251,-102.37467957
29,2013-10-28 16:12:00,"Odessa, TX",31.84946251,-102.37467957
30,2013-10-24 09:30:00,"Midland, TX",31.99743271,-102.07804108
31,2013-10-18 13:12:00,"Odessa, TX",31.84946251,-102.37467957
32,2013-10-17 12:19:00,"Odessa, TX",31.84946251,-102.37467957
33,2013-10-12 12:11:00,"Odessa, TX",31.84946251,-102.37467957
34,2013-09-23 16:05:00,"Odessa, TX",31.84946251,-102.37467957
35,2013-09-18 21:46:00,"Odessa, TX",31.84946251,-102.37467957
36,2013-09-04 09:51:00,"Odessa, TX",31.84946251,-102.37467957
37,2013-08-20 07:45:00,"Odessa, TX",31.84946251,-102.37467957
38,2013-08-09 21:06:00,"Odessa, TX",31.84946251,-102.37467957
39,2013-08-03 20:15:00,"Odessa, TX",31.84946251,-102.37467957
40,2013-07-16 20:54:00,"Odessa, TX",31.84946251,-102.37467957
41,2013-07-03 11:57:00,"Odessa, TX",31.84946251,-102.37467957
42,2013-06-08 20:59:00,"Dallas, TX",32.77797699,-96.79621124
43,2013-05-05 09:09:00,"Odessa, TX",31.84946251,-102.37467957
44,2013-04-17 21:14:00,"Odessa, TX",31.84946251,-102.37467957
45,2013-03-31 21:27:00,"Odessa, TX",31.84946251,-102.37467957
