,time,poi,latitude,longitude
0,2015-10-29 06:58:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-26 16:34:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-14 18:57:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-26 13:53:00,"Nashville, TN",36.1663475,-86.77905273
4,2015-08-31 17:24:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-07-08 12:32:00,"Nashville, TN",36.1663475,-86.77905273
6,2015-05-29 10:09:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-05-21 18:17:00,"West Hollywood, CA",34.09068298,-118.37174988
8,2015-05-20 11:54:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-05-04 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-04-28 07:24:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-04-06 13:59:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-04-03 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-03-27 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-03-21 19:50:00,"Jackson, WY",43.47962189,-110.76235199
15,2015-03-19 15:12:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-03-18 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-03-10 09:16:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-03-07 14:51:00,"Eden, UT",41.29876709,-111.81282043
19,2015-03-05 16:00:00,"Eden, UT",41.29876709,-111.81282043
20,2015-01-26 21:08:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-01-19 11:16:00,"West Hollywood, CA",34.09068298,-118.37174988
22,2015-01-16 11:52:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-01-14 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-01-08 13:07:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-12-28 08:23:00,"West Hollywood, CA",34.09068298,-118.37174988
26,2014-12-27 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
