,time,poi,latitude,longitude
0,2015-05-04 13:25:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-05-02 15:20:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-04-18 20:14:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-04-09 09:14:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2015-04-01 11:09:00,"Del Valle, TX, United States",30.20508575,-97.64057922
5,2015-02-13 14:45:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2015-01-14 21:05:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2014-12-25 00:13:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2014-11-20 00:41:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2014-10-21 14:39:00,"Austin, TX, United States",30.26497841,-97.74659729
