,time,poi,latitude,longitude
0,2014-09-20 21:49:00,"Cambridge, MA",42.36524963,-71.10501862
1,2014-09-06 09:33:00,"Cambridge, MA",42.36524963,-71.10501862
2,2014-09-03 22:56:00,"East Arlington, MA",42.17235565,-71.60500336
3,2014-07-25 00:05:00,"Cambridge, MA",42.36524963,-71.10501862
4,2014-07-21 10:40:00,"Cambridge, MA",42.36524963,-71.10501862
5,2014-07-02 19:32:00,"Cambridge, MA",42.36524963,-71.10501862
6,2014-05-02 18:27:00,"Cambridge, MA",42.36524963,-71.10501862
7,2014-02-07 09:44:00,"Cambridge, MA",42.36524963,-71.10501862
8,2014-01-02 11:35:00,"Cambridge, MA",42.36524963,-71.10501862
9,2013-12-24 20:22:00,"Niantic, CT",41.32693863,-72.19366455
