,time,poi,latitude,longitude
0,2015-10-15 03:07:00,"Incheon, South Korea",37.47809219,126.64028931
1,2015-10-14 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-26 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-18 07:45:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-02-14 19:29:00,"Carmel, CA",36.55250931,-121.92443848
5,2014-10-05 14:19:00,"Santa Clara, CA",37.3523941,-121.95307922
6,2014-09-22 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-07-14 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-26 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-04-25 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-02-10 00:02:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-01-12 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-01-05 12:45:00,"Green Bay, WI",44.51328659,-88.01325989
13,2013-12-19 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-12-17 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-12-05 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-12-01 18:48:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-11-23 15:57:00,"Tiburon, CA",37.87363434,-122.45576477
18,2013-11-22 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-11-02 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-10-11 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-10-03 20:49:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-09-29 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-09-20 22:40:00,"Tahoe Vista, CA",39.23967743,-120.04856873
24,2012-12-26 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-12-21 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
