,time,poi,latitude,longitude
0,2014-02-04 15:54:00,"Quincy, MA",42.2514267,-71.00215149
1,2014-02-03 17:35:00,"Quincy Center, MA",42.25180054,-71.00540161
2,2014-01-27 08:10:00,"Cambridge, MA",42.36524963,-71.10501862
3,2014-01-26 05:00:00,"New York, NY",40.71304703,-74.00723267
4,2014-01-25 08:07:00,"Somerville, MA",42.38912201,-71.09714508
5,2014-01-24 13:04:00,"Quincy, MA",42.2514267,-71.00215149
6,2014-01-23 07:44:00,"Somerville, MA",42.38912201,-71.09714508
7,2014-01-22 13:24:00,"Quincy, MA",42.2514267,-71.00215149
8,2014-01-21 18:39:00,"Somerville, MA",42.38912201,-71.09714508
9,2014-01-20 07:57:00,"West Medford, MA",42.4211998,-71.13249969
10,2014-01-19 05:02:00,"Somerville, MA",42.38912201,-71.09714508
11,2014-01-18 09:42:00,"Somerville, MA",42.38912201,-71.09714508
12,2014-01-17 11:04:00,"Quincy, MA",42.2514267,-71.00215149
13,2014-01-16 15:34:00,"Quincy, MA",42.2514267,-71.00215149
14,2014-01-15 10:48:00,"Quincy, MA",42.2514267,-71.00215149
15,2014-01-14 12:44:00,"Quincy, MA",42.2514267,-71.00215149
16,2014-01-13 10:50:00,"Quincy, MA",42.2514267,-71.00215149
17,2014-01-12 00:13:00,"Somerville, MA",42.38912201,-71.09714508
18,2014-01-11 07:27:00,"Somerville, MA",42.38912201,-71.09714508
19,2013-12-27 07:56:00,"Medford, MA",42.41855621,-71.10645294
20,2013-12-26 10:29:00,"Quincy, MA",42.2514267,-71.00215149
21,2013-12-25 05:12:00,"Somerville, MA",42.38912201,-71.09714508
22,2013-12-24 09:00:00,"Quincy, MA",42.2514267,-71.00215149
23,2013-12-22 11:10:00,"Somerville, MA",42.38912201,-71.09714508
24,2013-12-21 07:32:00,"Somerville, MA",42.38912201,-71.09714508
25,2013-12-20 07:40:00,"Somerville, MA",42.38912201,-71.09714508
26,2013-12-19 07:22:00,"Somerville, MA",42.38912201,-71.09714508
27,2013-12-18 18:25:00,"North Quincy, MA",42.27415085,-71.01706696
28,2013-12-17 20:15:00,"Somerville, MA",42.38912201,-71.09714508
29,2013-12-16 08:41:00,"Quincy, MA",42.2514267,-71.00215149
30,2013-12-14 16:49:00,"Somerville, MA",42.38912201,-71.09714508
31,2013-12-13 09:46:00,"Quincy, MA",42.2514267,-71.00215149
32,2013-12-12 12:27:00,"Quincy, MA",42.2514267,-71.00215149
33,2013-12-11 08:36:00,"North Quincy, MA",42.27415085,-71.01706696
34,2013-12-10 09:08:00,"Quincy, MA",42.2514267,-71.00215149
35,2013-12-08 07:17:00,"West Medford, MA",42.4211998,-71.13249969
36,2013-12-07 10:35:00,"West Medford, MA",42.4211998,-71.13249969
37,2013-12-06 09:00:00,"Quincy, MA",42.2514267,-71.00215149
38,2013-12-05 07:50:00,"Somerville, MA",42.38912201,-71.09714508
39,2013-12-04 08:30:00,"Quincy, MA",42.2514267,-71.00215149
40,2013-12-03 09:25:00,"Quincy, MA",42.2514267,-71.00215149
41,2013-12-01 12:48:00,"Cambridge, MA",42.36524963,-71.10501862
42,2013-11-30 06:26:00,"Somerville, MA",42.38912201,-71.09714508
43,2013-11-29 11:27:00,"Somerville, MA",42.38912201,-71.09714508
44,2013-11-28 06:58:00,"Somerville, MA",42.38912201,-71.09714508
45,2013-11-15 14:32:00,"Quincy, MA",42.2514267,-71.00215149
46,2013-11-14 16:41:00,"Quincy, MA",42.2514267,-71.00215149
47,2013-11-13 07:07:00,"East Arlington, MA",42.17235565,-71.60500336
48,2013-11-09 14:22:00,"Providence, RI",41.82446289,-71.41275024
49,2013-11-08 09:15:00,"Quincy Center, MA",42.25180054,-71.00540161
50,2013-11-07 08:46:00,"Quincy, MA",42.2514267,-71.00215149
51,2013-11-06 10:04:00,"Quincy, MA",42.2514267,-71.00215149
52,2013-11-04 07:24:00,"Somerville, MA",42.38912201,-71.09714508
53,2013-11-03 19:21:00,"Somerville, MA",42.38912201,-71.09714508
54,2013-11-01 06:43:00,"West Medford, MA",42.4211998,-71.13249969
55,2013-10-31 16:33:00,"Boston, MA",42.35899353,-71.0586319
56,2013-10-30 07:05:00,"Medford, MA",42.41855621,-71.10645294
57,2013-10-29 06:33:00,"Somerville, MA",42.38912201,-71.09714508
