,time,poi,latitude,longitude
0,2013-07-20 16:36:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-07-19 21:13:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2013-06-22 23:13:00,"New Paltz (village), New York",41.74753189,-74.08689117
3,2013-06-18 15:00:00,"New York, NY",40.71304703,-74.00723267
4,2013-06-04 23:19:00,"New York, NY",40.71304703,-74.00723267
5,2013-06-03 15:50:00,"New York, NY",40.71304703,-74.00723267
6,2013-05-18 18:01:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2013-05-16 17:11:00,"New York, NY",40.71304703,-74.00723267
8,2013-05-05 15:46:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2013-05-02 11:03:00,"New York, NY",40.71304703,-74.00723267
