,time,poi,latitude,longitude
0,2015-10-30 09:14:00,"Hays, TX, United States",29.88208389,-97.93998718
1,2015-10-24 14:00:00,"Hays, TX, United States",29.88208389,-97.93998718
2,2015-10-22 19:17:00,"Hays, TX, United States",29.88208389,-97.93998718
3,2015-10-15 07:36:00,"Hays, TX, United States",29.88208389,-97.93998718
4,2015-10-06 15:13:00,"Hays, TX, United States",29.88208389,-97.93998718
5,2015-10-05 13:28:00,"Hays, TX, United States",29.88208389,-97.93998718
6,2015-09-27 14:12:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2015-09-25 06:51:00,"Hays, TX, United States",29.88208389,-97.93998718
8,2015-08-08 06:15:00,"Hudson Bend, TX, United States",30.40989685,-97.91941071
9,2015-08-02 07:25:00,"Hays, TX, United States",29.88208389,-97.93998718
10,2015-07-22 15:47:00,"Hays, TX, United States",29.88208389,-97.93998718
11,2015-06-30 08:24:00,"Hays, TX, United States",29.88208389,-97.93998718
12,2015-06-21 17:59:00,"Detroit, MI, United States",42.33293915,-83.0478363
13,2015-06-19 09:40:00,"Dallas, TX, United States",32.77797699,-96.79621124
14,2015-06-08 10:12:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2015-06-03 10:25:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2015-05-29 07:24:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2015-05-12 18:12:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2015-05-05 08:07:00,"Hays, TX, United States",29.88208389,-97.93998718
19,2015-05-04 06:31:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2015-04-23 07:28:00,"Hays, TX, United States",29.88208389,-97.93998718
21,2015-04-09 08:44:00,"Kyle, TX, United States",29.98740768,-97.87427521
22,2015-04-06 09:07:00,"Hays, TX, United States",29.88208389,-97.93998718
23,2015-04-03 09:07:00,"Austin, TX, United States",30.26497841,-97.74659729
24,2015-03-29 15:28:00,"Hays, TX, United States",29.88208389,-97.93998718
25,2015-03-26 09:51:00,"Buda, TX, United States",30.08266449,-97.84248352
26,2015-03-10 14:07:00,"Austin, TX, United States",30.26497841,-97.74659729
27,2015-03-09 06:30:00,"Austin, TX, United States",30.26497841,-97.74659729
28,2015-03-08 08:54:00,"Hays, TX, United States",29.88208389,-97.93998718
29,2015-02-24 15:53:00,"Austin, TX, United States",30.26497841,-97.74659729
30,2015-02-17 11:40:00,"Buda, TX, United States",30.08266449,-97.84248352
31,2015-02-16 13:56:00,"Hays, TX, United States",29.88208389,-97.93998718
32,2015-02-10 17:30:00,"Austin, TX, United States",30.26497841,-97.74659729
33,2015-02-09 08:49:00,"Austin, TX, United States",30.26497841,-97.74659729
34,2015-01-24 10:58:00,"Hays, TX, United States",29.88208389,-97.93998718
35,2015-01-21 08:07:00,"Hays, TX, United States",29.88208389,-97.93998718
36,2015-01-18 10:27:00,"Hays, TX, United States",29.88208389,-97.93998718
37,2015-01-13 06:38:00,"Austin, TX, United States",30.26497841,-97.74659729
38,2014-12-29 17:45:00,"Austin, TX, United States",30.26497841,-97.74659729
39,2014-12-24 18:57:00,"Hays, TX, United States",29.88208389,-97.93998718
40,2014-12-01 10:08:00,"Hays, TX, United States",29.88208389,-97.93998718
41,2014-11-24 08:30:00,"Hays, TX, United States",29.88208389,-97.93998718
42,2014-11-21 07:12:00,"Austin, TX, United States",30.26497841,-97.74659729
43,2014-11-17 07:51:00,"Hays, TX, United States",29.88208389,-97.93998718
44,2014-11-11 15:36:00,"Austin, TX, United States",30.26497841,-97.74659729
45,2014-11-08 12:41:00,"Kingsbury, TX, United States",29.64966011,-97.82552338
46,2014-11-07 09:02:00,"Austin, TX, United States",30.26497841,-97.74659729
47,2014-10-27 07:02:00,"Austin, TX, United States",30.26497841,-97.74659729
48,2014-10-15 08:17:00,"San Marcos, TX, United States",29.62848473,-97.59429932
49,2014-10-03 18:04:00,"Shady Hollow, TX, United States",30.34345055,-95.50846863
50,2014-09-30 13:18:00,"Buda, TX, United States",30.08266449,-97.84248352
51,2014-09-26 12:32:00,"Austin, TX, United States",30.26497841,-97.74659729
52,2014-09-14 20:06:00,"Hays, TX, United States",29.88208389,-97.93998718
53,2014-08-29 15:45:00,"Shiner, TX, United States",29.42895508,-97.17066956
54,2014-08-23 18:54:00,"Portland, OR, United States",45.51601791,-122.681427
55,2014-08-15 11:30:00,"Austin, TX, United States",30.26497841,-97.74659729
56,2014-08-11 06:34:00,"Austin, TX, United States",30.26497841,-97.74659729
57,2014-08-07 18:23:00,"Hays, TX, United States",29.88208389,-97.93998718
58,2014-08-04 07:39:00,"Hays, TX, United States",29.88208389,-97.93998718
59,2014-07-30 15:01:00,"Austin, TX, United States",30.26497841,-97.74659729
60,2014-07-19 09:57:00,"Cedar Park, TX, United States",30.50485611,-97.81985474
61,2014-07-18 05:47:00,"Austin, TX, United States",30.26497841,-97.74659729
62,2014-07-17 19:25:00,"Hays, TX, United States",29.88208389,-97.93998718
63,2014-07-15 06:31:00,"Austin, TX, United States",30.26497841,-97.74659729
64,2014-07-14 07:24:00,"Austin, TX, United States",30.26497841,-97.74659729
65,2014-06-27 05:44:00,"Austin, TX, United States",30.26497841,-97.74659729
66,2014-06-26 17:15:00,"Austin, TX, United States",30.26497841,-97.74659729
67,2014-06-22 12:42:00,"Austin, TX, United States",30.26497841,-97.74659729
68,2014-06-13 05:31:00,"Hays, TX, United States",29.88208389,-97.93998718
69,2014-06-08 19:15:00,"Hays, TX, United States",29.88208389,-97.93998718
70,2014-05-29 06:55:00,"Austin, TX, United States",30.26497841,-97.74659729
71,2014-05-18 14:21:00,"Brockworth, United Kingdom",51.84594727,-2.15977907
72,2014-05-11 15:40:00,"Austin, TX, United States",30.26497841,-97.74659729
73,2014-04-26 05:09:00,"Austin, TX, United States",30.26497841,-97.74659729
74,2014-04-12 20:42:00,"Driftwood, TX, United States",30.13065338,-98.03398895
75,2014-04-10 13:45:00,"Hays, TX, United States",29.88208389,-97.93998718
76,2014-04-04 07:25:00,"Lakeland, FL, United States",28.04415512,-81.94896698
77,2014-04-02 14:53:00,"Lakeland, FL, United States",28.04415512,-81.94896698
78,2014-04-01 14:01:00,"Tampa, FL, United States",27.94742393,-82.45877838
79,2014-03-26 15:38:00,"Austin, TX, United States",30.26497841,-97.74659729
80,2014-03-25 08:21:00,"Hays, TX, United States",29.88208389,-97.93998718
81,2014-03-21 09:03:00,"Austin, TX, United States",30.26497841,-97.74659729
82,2014-03-17 06:59:00,"Austin, TX, United States",30.26497841,-97.74659729
83,2014-03-16 10:43:00,"Austin, TX, United States",30.26497841,-97.74659729
84,2014-03-15 16:26:00,"Austin, TX, United States",30.26497841,-97.74659729
85,2014-03-13 09:27:00,"Buda, TX, United States",30.08266449,-97.84248352
86,2014-02-18 09:29:00,"Hays, TX, United States",29.88208389,-97.93998718
87,2014-02-09 15:58:00,"Hays, TX, United States",29.88208389,-97.93998718
88,2014-02-01 14:07:00,"Austin, TX, United States",30.26497841,-97.74659729
89,2014-01-29 17:12:00,"Austin, TX, United States",30.26497841,-97.74659729
90,2014-01-24 09:42:00,"Hays, TX, United States",29.88208389,-97.93998718
91,2014-01-12 16:55:00,"Hays, TX, United States",29.88208389,-97.93998718
92,2014-01-05 09:07:00,"Hays, TX, United States",29.88208389,-97.93998718
93,2014-01-03 14:47:00,"Fredericksburg, TX, United States",30.27184677,-98.87528992
94,2013-12-30 18:20:00,"Hays, TX, United States",29.88208389,-97.93998718
95,2013-12-08 20:11:00,"Austin, TX, United States",30.26497841,-97.74659729
96,2013-11-26 08:32:00,"Austin, TX, United States",30.26497841,-97.74659729
97,2013-11-24 15:16:00,"Austin, TX, United States",30.26497841,-97.74659729
98,2013-11-15 19:19:00,"Austin, TX, United States",30.26497841,-97.74659729
99,2013-11-06 07:15:00,"Austin, TX, United States",30.26497841,-97.74659729
100,2013-11-05 09:15:00,"Austin, TX, United States",30.26497841,-97.74659729
101,2013-11-03 09:59:00,"Austin, TX, United States",30.26497841,-97.74659729
102,2013-10-26 11:59:00,"Del Valle, TX, United States",30.20508575,-97.64057922
103,2013-10-11 17:17:00,"Hays, TX, United States",29.88208389,-97.93998718
