,time,poi,latitude,longitude
0,2015-09-26 14:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-08-11 12:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-08-03 21:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-07-27 17:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-06-05 13:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-06-02 13:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-04-27 00:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-04-08 18:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-04-05 12:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-03-21 12:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-03-13 09:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2015-02-20 22:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-02-03 18:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-12-27 12:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-12-15 15:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-12-03 14:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-11-29 23:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-11-05 00:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-11-04 09:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2014-11-01 11:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-10-31 10:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2014-10-17 12:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2014-09-14 21:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2014-06-30 19:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2014-06-21 18:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2014-06-20 14:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2014-06-03 09:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2014-06-02 13:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2014-05-14 13:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2014-04-25 00:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
