,time,poi,latitude,longitude
0,2015-11-01 03:18:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-10-29 15:42:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-10-25 09:45:00,"Orlando, FL, United States",28.53833008,-81.37887573
3,2015-10-24 13:58:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
4,2015-10-23 12:52:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
5,2015-10-19 06:21:00,"Jamaica, NY, United States",40.70334244,-73.80019379
6,2015-10-14 19:23:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2015-10-01 11:58:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2015-09-17 12:02:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2015-09-16 16:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-09-15 11:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2015-09-14 06:58:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2015-09-05 09:18:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2015-09-01 08:37:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2015-08-26 08:41:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2015-08-25 12:09:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2015-08-24 15:57:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2012-09-11 17:34:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2012-09-01 03:00:00,"New York, NY, United States",40.75325012,-74.00380707
