,time,poi,latitude,longitude
0,2012-05-23 15:19:00,"Haverhill, FL",26.68998337,-80.12072754
1,2012-05-18 15:54:00,"West Gate, FL",26.70297241,-80.09288025
2,2012-05-12 10:03:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
3,2012-04-30 08:06:00,"Delray Beach, FL",26.46163368,-80.07310486
4,2012-04-26 19:11:00,"Delray Beach, FL",26.46163368,-80.07310486
5,2012-04-14 17:34:00,"Osceola, IN",41.6632843,-86.08030701
6,2012-04-10 13:27:00,"Elkhart, IN",41.68738174,-85.97353363
7,2012-04-06 12:17:00,"Elkhart, IN",41.68738174,-85.97353363
8,2012-04-05 17:22:00,"Lowell, FL",29.33155632,-82.18904114
9,2012-03-30 08:48:00,"Delray Beach, FL",26.46163368,-80.07310486
10,2012-03-27 07:33:00,"Delray Beach, FL",26.46163368,-80.07310486
11,2012-03-19 08:59:00,"Delray Beach, FL",26.46163368,-80.07310486
