,time,poi,latitude,longitude
0,2015-11-06 20:43:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-11-05 17:25:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-02-08 19:49:00,"Toronto, Canada",43.65189362,-79.38171387
3,2014-09-25 09:41:00,"Toronto, Canada",43.65189362,-79.38171387
4,2014-07-29 12:31:00,"Toronto, Canada",43.65189362,-79.38171387
5,2014-07-03 14:02:00,"Toronto, Canada",43.65189362,-79.38171387
6,2014-05-28 18:38:00,"Toronto, Canada",43.65189362,-79.38171387
7,2014-05-21 16:39:00,"Toronto, Canada",43.65189362,-79.38171387
8,2013-05-26 08:04:00,"Toronto, Canada",43.65189362,-79.38171387
9,2013-05-22 08:47:00,"Toronto, Canada",43.65189362,-79.38171387
10,2013-05-17 09:33:00,"Toronto, Canada",43.65189362,-79.38171387
11,2013-04-30 11:11:00,"Toronto, Canada",43.65189362,-79.38171387
12,2013-03-11 13:42:00,"Toronto, Canada",43.65189362,-79.38171387
13,2013-02-19 18:04:00,"Toronto, Canada",43.65189362,-79.38171387
14,2013-02-13 11:55:00,"Toronto, Canada",43.65189362,-79.38171387
15,2013-02-10 23:04:00,"Mimico, Ontario",43.61548233,-79.50027466
16,2013-02-02 10:09:00,"Mimico, Ontario",43.61548233,-79.50027466
17,2013-02-01 10:01:00,"Toronto, Canada",43.65189362,-79.38171387
18,2013-01-02 13:55:00,"Toronto, Canada",43.65189362,-79.38171387
