,time,poi,latitude,longitude
0,2015-10-22 16:13:00,"Spring, TX, United States",30.07973099,-95.41768646
1,2015-10-06 21:28:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-09-20 18:05:00,"Santa Nella, CA, United States",38.49713516,-122.96666718
3,2015-09-04 17:42:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-08-18 18:13:00,"Hxc3xbasavxc3xadk, Iceland",64.98397827,-18.57899284
5,2015-08-11 16:07:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-08-06 09:32:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-08-05 00:02:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-07-21 11:48:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-07-08 17:17:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-07-07 21:08:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-07-02 19:36:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-06-26 19:30:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-06-23 12:47:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-06-19 18:47:00,"Toronto, Canada",43.65189362,-79.38171387
15,2015-05-24 18:43:00,"New York, NY, United States",40.75325012,-74.00380707
16,2015-04-28 18:18:00,"New York, NY, United States",40.75325012,-74.00380707
17,2015-04-17 12:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2015-03-24 22:47:00,"Oak Brook, IL, United States",41.83294678,-87.92866516
19,2015-03-04 12:49:00,"New York, NY, United States",40.75325012,-74.00380707
20,2015-02-24 19:32:00,"Tomball, TX, United States",30.09720612,-95.61600494
21,2015-02-12 10:08:00,"New York, NY, United States",40.75325012,-74.00380707
22,2015-01-30 14:50:00,"New York, NY, United States",40.75325012,-74.00380707
23,2015-01-26 19:25:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
24,2015-01-01 01:04:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
25,2014-12-21 01:40:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
26,2014-12-19 17:13:00,"New York, NY, United States",40.75325012,-74.00380707
27,2014-12-18 12:07:00,"New York, NY, United States",40.75325012,-74.00380707
28,2014-12-15 21:15:00,"New York, NY, United States",40.75325012,-74.00380707
29,2014-12-07 15:44:00,"New York, NY, United States",40.75325012,-74.00380707
30,2014-11-20 00:14:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
31,2014-11-17 22:48:00,"New York, NY, United States",40.75325012,-74.00380707
32,2014-11-15 17:46:00,"New York, NY, United States",40.75325012,-74.00380707
33,2014-10-28 07:45:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
34,2014-10-13 20:26:00,"New York, NY, United States",40.75325012,-74.00380707
35,2014-10-12 23:59:00,"New York, NY, United States",40.75325012,-74.00380707
36,2014-10-01 16:04:00,"New York, NY, United States",40.75325012,-74.00380707
37,2014-09-28 15:58:00,"New York, NY, United States",40.75325012,-74.00380707
38,2014-09-20 13:49:00,"New York, NY, United States",40.75325012,-74.00380707
39,2014-08-24 12:14:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
40,2014-05-24 01:13:00,"Tobyhanna, PA, United States",41.10793304,-75.45476532
41,2014-05-15 10:24:00,"New York, NY, United States",40.75325012,-74.00380707
42,2014-05-01 21:58:00,"New York, NY, United States",40.75325012,-74.00380707
43,2014-04-06 20:42:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
44,2014-04-02 15:14:00,"New York, NY, United States",40.75325012,-74.00380707
45,2014-03-28 14:02:00,"New York, NY, United States",40.75325012,-74.00380707
46,2014-03-18 11:41:00,"New York, NY, United States",40.75325012,-74.00380707
47,2014-03-13 14:34:00,"New York, NY, United States",40.75325012,-74.00380707
48,2014-02-19 13:27:00,"New York, NY, United States",40.75325012,-74.00380707
49,2014-01-18 20:42:00,"Driftwood, TX, United States",30.13065338,-98.03398895
50,2014-01-12 21:53:00,"New York, NY, United States",40.75325012,-74.00380707
51,2013-12-30 18:25:00,"Plano, TX, United States",33.01969528,-96.69758606
52,2013-12-17 23:26:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
53,2013-12-03 00:17:00,"Queens, NY, United States",40.75977707,-73.81729889
54,2013-11-29 20:53:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
55,2013-11-27 09:09:00,"New York, NY, United States",40.75325012,-74.00380707
56,2013-11-21 13:08:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
57,2013-11-16 17:32:00,"New York, NY, United States",40.75325012,-74.00380707
58,2013-11-02 18:44:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
59,2013-10-31 20:48:00,"New York, NY, United States",40.75325012,-74.00380707
60,2013-10-27 13:45:00,"New York, NY, United States",40.75325012,-74.00380707
61,2013-10-23 16:52:00,"New York, NY, United States",40.75325012,-74.00380707
62,2013-10-03 09:51:00,"New York, NY, United States",40.75325012,-74.00380707
63,2013-09-21 18:44:00,"New York, NY, United States",40.75325012,-74.00380707
64,2013-09-15 22:38:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
65,2013-09-07 12:05:00,"New York, NY, United States",40.75325012,-74.00380707
66,2013-08-27 01:02:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
67,2013-08-25 09:42:00,"Austin, TX, United States",30.26497841,-97.74659729
68,2013-07-11 08:47:00,"Houston, TX, United States",29.76080322,-95.36950684
69,2013-06-08 11:19:00,"New York, NY, United States",40.75325012,-74.00380707
70,2013-06-03 14:54:00,"New York, NY, United States",40.75325012,-74.00380707
71,2013-06-02 22:38:00,"New York, NY, United States",40.75325012,-74.00380707
72,2013-05-30 00:20:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
73,2013-05-29 15:34:00,"New York, NY, United States",40.75325012,-74.00380707
74,2013-05-27 13:20:00,"New York, NY, United States",40.75325012,-74.00380707
75,2013-05-24 09:08:00,"New York, NY, United States",40.75325012,-74.00380707
76,2013-05-15 19:14:00,"New York, NY, United States",40.75325012,-74.00380707
77,2013-05-11 17:34:00,"New York, NY, United States",40.75325012,-74.00380707
78,2013-05-07 11:49:00,"Houston, TX, United States",29.76080322,-95.36950684
79,2013-05-06 23:28:00,"New York, NY, United States",40.75325012,-74.00380707
80,2013-05-03 17:27:00,"New York, NY, United States",40.75325012,-74.00380707
81,2013-05-02 15:38:00,"New York, NY, United States",40.75325012,-74.00380707
82,2013-04-23 00:13:00,"Austin, TX, United States",30.26497841,-97.74659729
83,2013-04-18 10:30:00,"New York, NY, United States",40.75325012,-74.00380707
84,2013-04-14 14:29:00,"New York, NY, United States",40.75325012,-74.00380707
85,2013-04-06 18:04:00,"New York, NY, United States",40.75325012,-74.00380707
