,time,poi,latitude,longitude
0,2015-09-18 15:39:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-09-07 13:34:00,"Flushing, NY",40.76153183,-73.83111572
2,2015-09-05 11:47:00,"Flushing, NY",40.76153183,-73.83111572
3,2015-09-03 10:26:00,"New York, NY",40.71304703,-74.00723267
4,2015-08-06 14:43:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-08-01 17:18:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-07-15 06:48:00,"Orange Beach, AL",30.29210663,-87.57918549
7,2015-07-11 14:27:00,"Elberta, AL",30.41427803,-87.59830475
8,2015-07-09 14:41:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-06-19 12:21:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-06-14 16:52:00,"Orange Beach, AL",30.29210663,-87.57918549
11,2015-06-11 14:27:00,"Orange Beach, AL",30.29210663,-87.57918549
12,2015-06-06 11:09:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-05-21 07:46:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-05-10 11:42:00,"Biloxi, MS",30.39283371,-88.88708496
15,2015-05-05 10:51:00,"New Orleans, LA",29.95176315,-90.07461548
16,2015-04-21 13:18:00,"New Orleans, LA",29.95176315,-90.07461548
17,2015-04-15 14:24:00,"Orlando, FL",28.53833008,-81.37887573
18,2015-04-12 12:42:00,"New Orleans, LA",29.95176315,-90.07461548
19,2015-04-11 10:17:00,"New Orleans, LA",29.95176315,-90.07461548
20,2015-03-08 00:39:00,"Austin, TX",30.26497841,-97.74659729
21,2015-02-22 22:20:00,"Bucktown, LA",30.014925,-90.14118195
22,2015-02-20 15:51:00,"New Orleans, LA",29.95176315,-90.07461548
23,2015-02-16 12:09:00,"Gretna, LA",29.91223907,-90.05156708
24,2015-02-13 11:25:00,"New Orleans, LA",29.95176315,-90.07461548
25,2015-01-18 15:11:00,"Bucktown, LA",30.014925,-90.14118195
26,2015-01-01 23:43:00,"Bucktown, LA",30.014925,-90.14118195
27,2014-12-07 12:13:00,"New Orleans, LA",29.95176315,-90.07461548
28,2014-11-20 10:51:00,"New Orleans, LA",29.95176315,-90.07461548
29,2014-11-16 12:34:00,"New Orleans, LA",29.95176315,-90.07461548
30,2014-11-09 17:32:00,"Houston, TX",29.76080322,-95.36950684
31,2014-11-08 10:57:00,"Houston, TX",29.76080322,-95.36950684
32,2014-11-06 14:47:00,"Houston, TX",29.76080322,-95.36950684
33,2014-10-05 10:22:00,"New Orleans, LA",29.95176315,-90.07461548
34,2014-10-04 16:46:00,"Gretna, LA",29.91223907,-90.05156708
35,2014-01-31 17:15:00,"New Orleans, LA",29.95176315,-90.07461548
36,2014-01-30 10:01:00,"Bucktown, LA",30.014925,-90.14118195
37,2014-01-27 17:34:00,"Shrewsbury, LA",29.96316625,-90.1610808
38,2014-01-11 15:27:00,"New Orleans, LA",29.95176315,-90.07461548
39,2014-01-04 18:20:00,"Eden Isle, LA",30.22490501,-89.78755951
40,2014-01-02 23:29:00,"Bucktown, LA",30.014925,-90.14118195
41,2013-12-29 15:11:00,"Bucktown, LA",30.014925,-90.14118195
42,2013-12-13 00:52:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2013-11-30 18:29:00,"Bucktown, LA",30.014925,-90.14118195
44,2013-11-19 21:06:00,"New Orleans, LA",29.95176315,-90.07461548
45,2013-11-17 14:02:00,"Bucktown, LA",30.014925,-90.14118195
46,2013-07-13 21:28:00,"New Orleans, LA",29.95176315,-90.07461548
47,2013-06-28 17:44:00,"New Orleans, LA",29.95176315,-90.07461548
48,2012-12-06 21:13:00,"New Orleans, LA",29.95176315,-90.07461548
49,2012-11-16 11:29:00,"New Orleans, LA",29.95176315,-90.07461548
50,2012-11-09 11:45:00,"New Orleans, LA",29.95176315,-90.07461548
51,2012-10-20 11:21:00,"New Orleans, LA",29.95176315,-90.07461548
52,2012-10-18 09:49:00,"Bucktown, LA",30.014925,-90.14118195
53,2012-10-14 15:22:00,"New Orleans, LA",29.95176315,-90.07461548
54,2012-10-12 11:34:00,"New Orleans, LA",29.95176315,-90.07461548
55,2012-10-03 19:42:00,"Bucktown, LA",30.014925,-90.14118195
56,2012-09-26 10:09:00,"New Orleans, LA",29.95176315,-90.07461548
57,2012-09-24 19:22:00,"New Orleans, LA",29.95176315,-90.07461548
58,2012-09-05 21:31:00,"New Orleans, LA",29.95176315,-90.07461548
59,2012-08-30 06:10:00,"New Orleans, LA",29.95176315,-90.07461548
60,2012-08-26 13:19:00,"New Orleans, LA",29.95176315,-90.07461548
61,2012-08-23 10:22:00,"Algiers, Louisiana",29.94543266,-90.04634857
62,2012-08-11 19:21:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2012-08-10 12:48:00,"New York, NY",40.71304703,-74.00723267
64,2012-08-09 07:50:00,"Flushing, NY",40.76153183,-73.83111572
65,2012-07-27 08:15:00,"New Orleans, LA",29.95176315,-90.07461548
66,2012-07-25 11:13:00,"New Orleans, LA",29.95176315,-90.07461548
