,time,poi,latitude,longitude
0,2014-09-03 09:29:00,"East Arlington, MA, United States",42.17235565,-71.60500336
1,2014-09-02 07:34:00,"Medford, MA, United States",42.41855621,-71.10645294
2,2014-08-30 08:13:00,"Arlington, MA, United States",42.35189819,-71.07089996
3,2014-08-29 14:18:00,"Arlington, MA, United States",42.35189819,-71.07089996
4,2014-08-28 09:05:00,"Arlington, MA, United States",42.35189819,-71.07089996
5,2014-08-26 06:45:00,"Arlington, MA, United States",42.35189819,-71.07089996
6,2014-08-25 12:50:00,"Arlington, MA, United States",42.35189819,-71.07089996
7,2014-08-23 15:19:00,"Medford, MA, United States",42.41855621,-71.10645294
8,2014-08-22 01:06:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-08-21 14:52:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-08-17 18:59:00,"Boston, MA, United States",42.35899353,-71.0586319
11,2014-08-16 08:00:00,"East Arlington, MA, United States",42.17235565,-71.60500336
12,2014-08-11 09:08:00,"Medford, MA, United States",42.41855621,-71.10645294
13,2014-06-25 12:20:00,"West Medford, MA, United States",42.4211998,-71.13249969
14,2013-02-06 18:10:00,"Naperville, IL, United States",41.77149582,-88.14800262
15,2013-02-05 09:35:00,"Naperville, IL, United States",41.77149582,-88.14800262
16,2013-02-03 11:24:00,"Naperville, IL, United States",41.77149582,-88.14800262
17,2013-02-02 14:25:00,"Naperville, IL, United States",41.77149582,-88.14800262
18,2013-02-01 01:11:00,"Woodridge, IL, United States",42.15280533,-87.80923462
19,2013-01-31 00:11:00,"Darien, IL, United States",41.74458694,-87.98394012
20,2013-01-29 00:11:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
21,2013-01-27 10:10:00,"Naperville, IL, United States",41.77149582,-88.14800262
22,2013-01-26 12:22:00,"Naperville, IL, United States",41.77149582,-88.14800262
23,2013-01-25 00:55:00,"Naperville, IL, United States",41.77149582,-88.14800262
24,2013-01-24 09:50:00,"Naperville, IL, United States",41.77149582,-88.14800262
25,2013-01-23 21:44:00,"Naperville, IL, United States",41.77149582,-88.14800262
26,2013-01-22 07:35:00,"Naperville, IL, United States",41.77149582,-88.14800262
27,2013-01-21 09:38:00,"Naperville, IL, United States",41.77149582,-88.14800262
28,2013-01-20 15:47:00,"Naperville, IL, United States",41.77149582,-88.14800262
29,2013-01-19 10:44:00,"Naperville, IL, United States",41.77149582,-88.14800262
30,2013-01-18 00:09:00,"Naperville, IL, United States",41.77149582,-88.14800262
31,2013-01-17 11:39:00,"Naperville, IL, United States",41.77149582,-88.14800262
32,2013-01-16 23:03:00,"Naperville, IL, United States",41.77149582,-88.14800262
33,2013-01-15 09:48:00,"Naperville, IL, United States",41.77149582,-88.14800262
34,2013-01-14 00:11:00,"Naperville, IL, United States",41.77149582,-88.14800262
35,2013-01-13 09:15:00,"Naperville, IL, United States",41.77149582,-88.14800262
36,2013-01-12 12:55:00,"Naperville, IL, United States",41.77149582,-88.14800262
37,2013-01-11 09:13:00,"Naperville, IL, United States",41.77149582,-88.14800262
38,2013-01-09 10:48:00,"Naperville, IL, United States",41.77149582,-88.14800262
39,2013-01-07 12:35:00,"Naperville, IL, United States",41.77149582,-88.14800262
40,2013-01-06 08:43:00,"Naperville, IL, United States",41.77149582,-88.14800262
41,2013-01-05 12:44:00,"Naperville, IL, United States",41.77149582,-88.14800262
42,2013-01-02 10:01:00,"Naperville, IL, United States",41.77149582,-88.14800262
43,2013-01-01 01:00:00,"Naperville, IL, United States",41.77149582,-88.14800262
44,2012-12-31 01:25:00,"Naperville, IL, United States",41.77149582,-88.14800262
45,2012-12-30 17:35:00,"Naperville, IL, United States",41.77149582,-88.14800262
46,2012-12-29 09:46:00,"Naperville, IL, United States",41.77149582,-88.14800262
47,2012-12-28 01:50:00,"Naperville, IL, United States",41.77149582,-88.14800262
48,2012-12-27 09:57:00,"Naperville, IL, United States",41.77149582,-88.14800262
49,2012-12-26 11:37:00,"Naperville, IL, United States",41.77149582,-88.14800262
50,2012-12-25 00:44:00,"Naperville, IL, United States",41.77149582,-88.14800262
51,2012-12-24 01:11:00,"Naperville, IL, United States",41.77149582,-88.14800262
52,2012-12-23 21:58:00,"Naperville, IL, United States",41.77149582,-88.14800262
53,2012-12-22 14:04:00,"Naperville, IL, United States",41.77149582,-88.14800262
54,2012-12-21 00:34:00,"Naperville, IL, United States",41.77149582,-88.14800262
55,2012-12-20 11:01:00,"Naperville, IL, United States",41.77149582,-88.14800262
56,2012-12-19 00:38:00,"Naperville, IL, United States",41.77149582,-88.14800262
57,2012-12-18 11:01:00,"Naperville, IL, United States",41.77149582,-88.14800262
58,2012-12-17 00:20:00,"Naperville, IL, United States",41.77149582,-88.14800262
59,2012-12-16 09:26:00,"Naperville, IL, United States",41.77149582,-88.14800262
60,2012-12-15 10:23:00,"Naperville, IL, United States",41.77149582,-88.14800262
61,2012-12-14 01:12:00,"Naperville, IL, United States",41.77149582,-88.14800262
62,2012-12-13 12:43:00,"Naperville, IL, United States",41.77149582,-88.14800262
63,2012-12-12 10:25:00,"Naperville, IL, United States",41.77149582,-88.14800262
64,2012-12-11 08:42:00,"Naperville, IL, United States",41.77149582,-88.14800262
65,2012-12-10 09:09:00,"Naperville, IL, United States",41.77149582,-88.14800262
66,2012-12-09 09:23:00,"Naperville, IL, United States",41.77149582,-88.14800262
67,2012-12-08 09:26:00,"Naperville, IL, United States",41.77149582,-88.14800262
68,2012-12-06 00:11:00,"Naperville, IL, United States",41.77149582,-88.14800262
69,2012-12-05 17:34:00,"Naperville, IL, United States",41.77149582,-88.14800262
70,2012-12-03 11:35:00,"Naperville, IL, United States",41.77149582,-88.14800262
71,2012-12-02 09:17:00,"Naperville, IL, United States",41.77149582,-88.14800262
72,2012-12-01 09:39:00,"Naperville, IL, United States",41.77149582,-88.14800262
73,2012-11-30 00:51:00,"Naperville, IL, United States",41.77149582,-88.14800262
74,2012-11-29 19:02:00,"Naperville, IL, United States",41.77149582,-88.14800262
75,2012-11-28 11:49:00,"Naperville, IL, United States",41.77149582,-88.14800262
76,2012-11-27 08:17:00,"Naperville, IL, United States",41.77149582,-88.14800262
77,2012-11-26 11:18:00,"Naperville, IL, United States",41.77149582,-88.14800262
78,2012-11-25 15:46:00,"Naperville, IL, United States",41.77149582,-88.14800262
79,2012-11-24 13:38:00,"Boston, MA, United States",42.35899353,-71.0586319
80,2012-11-23 13:13:00,"Boston, MA, United States",42.35899353,-71.0586319
81,2012-11-22 08:12:00,"Naperville, IL, United States",41.77149582,-88.14800262
82,2012-11-21 10:46:00,"Naperville, IL, United States",41.77149582,-88.14800262
83,2012-11-20 09:40:00,"Naperville, IL, United States",41.77149582,-88.14800262
84,2012-11-19 10:44:00,"Naperville, IL, United States",41.77149582,-88.14800262
85,2012-11-18 09:56:00,"Naperville, IL, United States",41.77149582,-88.14800262
86,2012-11-17 14:23:00,"Naperville, IL, United States",41.77149582,-88.14800262
87,2012-11-16 00:28:00,"Naperville, IL, United States",41.77149582,-88.14800262
88,2012-11-15 12:20:00,"Naperville, IL, United States",41.77149582,-88.14800262
89,2012-11-13 10:17:00,"Naperville, IL, United States",41.77149582,-88.14800262
90,2012-11-12 10:28:00,"Naperville, IL, United States",41.77149582,-88.14800262
91,2012-11-11 09:58:00,"Naperville, IL, United States",41.77149582,-88.14800262
92,2012-11-10 12:13:00,"Naperville, IL, United States",41.77149582,-88.14800262
93,2012-11-09 10:36:00,"Naperville, IL, United States",41.77149582,-88.14800262
94,2012-11-08 11:08:00,"Naperville, IL, United States",41.77149582,-88.14800262
95,2012-11-07 00:52:00,"Naperville, IL, United States",41.77149582,-88.14800262
96,2012-11-06 10:43:00,"Naperville, IL, United States",41.77149582,-88.14800262
97,2012-11-05 19:01:00,"Naperville, IL, United States",41.77149582,-88.14800262
98,2012-11-03 01:04:00,"Naperville, IL, United States",41.77149582,-88.14800262
99,2012-11-02 08:22:00,"Naperville, IL, United States",41.77149582,-88.14800262
100,2012-11-01 07:08:00,"Naperville, IL, United States",41.77149582,-88.14800262
101,2012-10-30 09:14:00,"Naperville, IL, United States",41.77149582,-88.14800262
102,2012-10-29 09:27:00,"Naperville, IL, United States",41.77149582,-88.14800262
103,2012-10-28 10:36:00,"Naperville, IL, United States",41.77149582,-88.14800262
