,time,poi,latitude,longitude
0,2015-11-26 22:01:00,"Charleston, WV",38.35119247,-81.63835907
1,2015-11-08 11:14:00,"Charleston, WV",38.35119247,-81.63835907
2,2015-11-05 20:41:00,"Charleston, WV",38.35119247,-81.63835907
3,2015-10-29 05:29:00,"Indianapolis, IN",39.76845169,-86.15621185
4,2015-10-28 14:37:00,"Indianapolis, IN",39.76845169,-86.15621185
5,2015-10-27 09:22:00,"Fairmont, WV",39.48113632,-80.14761353
6,2015-10-01 13:40:00,"Charleston, WV",38.35119247,-81.63835907
7,2015-09-21 10:58:00,"Charleston, WV",38.35119247,-81.63835907
8,2015-09-03 15:31:00,"Charleston, WV",38.35119247,-81.63835907
9,2015-08-26 18:08:00,"Richmond, VA",37.54076004,-77.43392944
10,2015-07-09 14:37:00,"Charleston, WV",38.35119247,-81.63835907
11,2015-06-21 11:20:00,"Charleston, WV",38.35119247,-81.63835907
12,2015-06-09 09:06:00,"Charlotte, NC",35.2237854,-80.84114075
13,2015-06-06 09:51:00,"Charleston, WV",38.35119247,-81.63835907
14,2015-06-03 18:53:00,"Charleston, WV",38.35119247,-81.63835907
15,2015-06-02 12:36:00,"Charleston, WV",38.35119247,-81.63835907
16,2015-05-30 12:47:00,"Charleston, WV",38.35119247,-81.63835907
17,2015-05-10 19:46:00,"Charleston, WV",38.35119247,-81.63835907
18,2015-05-08 09:41:00,"Charleston, WV",38.35119247,-81.63835907
19,2015-05-06 15:17:00,"Charleston, WV",38.35119247,-81.63835907
20,2015-05-05 06:05:00,"Charleston, WV",38.35119247,-81.63835907
21,2015-04-16 14:15:00,"Charleston, WV",38.35119247,-81.63835907
22,2015-04-06 18:53:00,"Charleston, WV",38.35119247,-81.63835907
23,2015-03-31 20:02:00,"Charleston, WV",38.35119247,-81.63835907
24,2015-03-14 05:52:00,"Charleston, WV",38.35119247,-81.63835907
25,2015-03-01 14:56:00,"West Side, WV",38.36565018,-81.65179443
26,2015-02-27 14:32:00,"Jefferson, WV",39.28907776,-77.85990906
27,2015-02-25 12:02:00,"Charleston, WV",38.35119247,-81.63835907
28,2015-02-23 08:06:00,"West Side, WV",38.36565018,-81.65179443
29,2015-02-11 11:43:00,"Charleston, WV",38.35119247,-81.63835907
30,2015-02-02 07:42:00,"West Side, WV",38.36565018,-81.65179443
31,2015-02-01 15:23:00,"South Hills, WV",38.34176254,-81.64373779
32,2015-01-27 12:21:00,"Charleston, WV",38.35119247,-81.63835907
33,2015-01-24 20:07:00,"South Hills, WV",38.34176254,-81.64373779
34,2015-01-21 09:24:00,"West Side, WV",38.36565018,-81.65179443
35,2015-01-16 10:12:00,"Charleston, WV",38.35119247,-81.63835907
36,2015-01-15 21:48:00,"West Side, WV",38.36565018,-81.65179443
37,2015-01-12 15:25:00,"Charleston, WV",38.35119247,-81.63835907
38,2015-01-07 10:09:00,"Charleston, WV",38.35119247,-81.63835907
39,2015-01-05 19:31:00,"West Side, WV",38.36565018,-81.65179443
40,2014-12-09 09:38:00,"Charleston, WV",38.35119247,-81.63835907
41,2014-11-04 14:04:00,"Charleston, WV",38.35119247,-81.63835907
42,2014-11-03 10:28:00,"Richmond, VA",37.54076004,-77.43392944
43,2014-10-22 10:36:00,"Charleston, WV",38.35119247,-81.63835907
44,2014-10-14 08:49:00,"Charleston, WV",38.35119247,-81.63835907
45,2014-10-01 07:32:00,"West Side, WV",38.36565018,-81.65179443
46,2014-09-10 08:07:00,"West Side, WV",38.36565018,-81.65179443
47,2014-09-06 03:14:00,"West Side, WV",38.36565018,-81.65179443
48,2014-08-26 10:32:00,"Charleston, WV",38.35119247,-81.63835907
49,2014-08-20 20:44:00,"West Side, WV",38.36565018,-81.65179443
50,2014-08-19 09:55:00,"Charleston, WV",38.35119247,-81.63835907
51,2014-08-04 08:35:00,"Charleston, WV",38.35119247,-81.63835907
52,2014-08-01 19:12:00,"Goldtown, WV",38.61185455,-81.65271759
53,2014-06-23 13:27:00,"Charleston, WV",38.35119247,-81.63835907
54,2014-05-18 14:43:00,"Charleston, WV",38.35119247,-81.63835907
55,2014-05-15 08:35:00,"Charleston, WV",38.35119247,-81.63835907
56,2014-05-05 15:17:00,"Charleston, WV",38.35119247,-81.63835907
57,2014-04-22 10:13:00,"Charleston, WV",38.35119247,-81.63835907
58,2014-04-21 11:10:00,"Charleston, WV",38.35119247,-81.63835907
59,2014-04-01 10:18:00,"Charleston, WV",38.35119247,-81.63835907
60,2014-03-18 13:53:00,"Charleston, WV",38.35119247,-81.63835907
61,2014-03-06 16:14:00,"Charleston, WV",38.35119247,-81.63835907
62,2014-02-24 13:40:00,"Richmond, VA",37.54076004,-77.43392944
63,2014-02-11 13:22:00,"Charleston, WV",38.35119247,-81.63835907
64,2014-02-07 10:28:00,"Charleston, WV",38.35119247,-81.63835907
65,2014-02-06 11:14:00,"Charleston, WV",38.35119247,-81.63835907
66,2014-01-28 09:48:00,"Charleston, WV",38.35119247,-81.63835907
67,2014-01-13 11:33:00,"Charleston, WV",38.35119247,-81.63835907
68,2014-01-09 18:12:00,"West Side, WV",38.36565018,-81.65179443
69,2014-01-08 08:53:00,"Charleston, WV",38.35119247,-81.63835907
70,2014-01-07 00:10:00,"West Side, WV",38.36565018,-81.65179443
71,2013-12-15 14:15:00,"Charleston, WV",38.35119247,-81.63835907
72,2013-11-28 09:51:00,"Charleston, WV",38.35119247,-81.63835907
73,2013-11-27 14:54:00,"Charleston, WV",38.35119247,-81.63835907
74,2013-11-10 19:03:00,"West Side, WV",38.36565018,-81.65179443
75,2013-11-08 10:07:00,"Charleston, WV",38.35119247,-81.63835907
76,2013-10-30 09:15:00,"Charleston, WV",38.35119247,-81.63835907
77,2013-10-25 12:55:00,"Charleston, WV",38.35119247,-81.63835907
