,time,poi,latitude,longitude
0,2014-07-18 19:09:00,"Salinas, CA",36.67677307,-121.65646362
1,2014-07-12 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-04-09 18:11:00,"Belmont, CA",37.50853729,-122.29195404
3,2014-04-08 09:45:00,"San Mateo, CA",37.54714966,-122.31439972
4,2014-04-07 17:49:00,"San Mateo, CA",37.54714966,-122.31439972
5,2014-04-06 15:31:00,"Foster City, CA",37.56188202,-122.26644135
6,2014-03-30 11:07:00,"San Mateo, CA",37.54714966,-122.31439972
7,2013-02-23 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-02-21 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-02-19 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-02-14 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-02-12 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-02-06 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-02-01 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-01-28 13:58:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2013-01-20 10:28:00,"Napa, CA",38.29724121,-122.28940582
16,2013-01-14 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-01-12 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-01-11 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-01-06 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-05-11 12:37:00,"Stanford, CA",37.43156433,-122.16362762
21,2012-05-10 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-05-06 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-05-05 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-05-04 13:22:00,"Stanford, CA",37.43156433,-122.16362762
25,2012-05-02 11:31:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2012-04-29 15:16:00,"Green Brae, CA",37.94796371,-122.52516174
27,2012-04-26 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-04-23 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-04-22 00:27:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-04-19 06:55:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-04-18 11:44:00,"Stanford, CA",37.43156433,-122.16362762
32,2012-04-15 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-04-14 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-04-12 19:35:00,"Stanford, CA",37.43156433,-122.16362762
