,time,poi,latitude,longitude
0,2014-02-07 20:50:00,"Indianapolis, IN",39.76845169,-86.15621185
1,2014-01-25 22:08:00,"Indianapolis, IN",39.76845169,-86.15621185
2,2013-11-29 03:01:00,"Indianapolis, IN",39.76845169,-86.15621185
3,2013-11-28 16:07:00,"Fishers, IN",39.95678329,-86.01554871
4,2013-11-04 17:23:00,"Indianapolis, IN",39.76845169,-86.15621185
5,2013-10-26 14:09:00,"Indianapolis, IN",39.76845169,-86.15621185
6,2013-10-05 09:23:00,"Indianapolis, IN",39.76845169,-86.15621185
7,2013-10-02 18:49:00,"Indianapolis, IN",39.76845169,-86.15621185
8,2013-09-29 20:06:00,"Indianapolis, IN",39.76845169,-86.15621185
9,2013-08-17 10:17:00,"Indianapolis, IN",39.76845169,-86.15621185
10,2013-08-15 15:49:00,"Indianapolis, IN",39.76845169,-86.15621185
11,2013-08-06 19:52:00,"Indianapolis, IN",39.76845169,-86.15621185
12,2013-08-04 18:22:00,"Indianapolis, IN",39.76845169,-86.15621185
13,2013-07-20 22:14:00,"Indianapolis, IN",39.76845169,-86.15621185
14,2013-07-04 23:38:00,"Indianapolis, IN",39.76845169,-86.15621185
15,2013-06-23 11:20:00,"Indianapolis, IN",39.76845169,-86.15621185
16,2013-06-15 06:52:00,"Indianapolis, IN",39.76845169,-86.15621185
17,2013-06-11 18:47:00,"Indianapolis, IN",39.76845169,-86.15621185
18,2013-06-09 17:29:00,"Indianapolis, IN",39.76845169,-86.15621185
19,2013-04-12 07:45:00,"Indianapolis, IN",39.76845169,-86.15621185
20,2012-08-03 10:22:00,"Indianapolis, IN",39.76845169,-86.15621185
21,2012-08-01 16:33:00,"Indianapolis, IN",39.76845169,-86.15621185
22,2012-05-08 19:07:00,"Indianapolis, IN",39.76845169,-86.15621185
23,2012-03-05 08:02:00,"Indianapolis, IN",39.76845169,-86.15621185
24,2012-03-02 09:22:00,"Fishers, IN",39.95678329,-86.01554871
25,2012-03-01 07:55:00,"Indianapolis, IN",39.76845169,-86.15621185
26,2012-02-26 04:04:00,"Indianapolis, IN",39.76845169,-86.15621185
27,2012-02-25 06:42:00,"Indianapolis, IN",39.76845169,-86.15621185
28,2012-02-15 06:41:00,"Indianapolis, IN",39.76845169,-86.15621185
29,2012-02-12 10:17:00,"Indianapolis, IN",39.76845169,-86.15621185
