,time,poi,latitude,longitude
0,2015-09-16 09:15:00,"Port Arthur, TX, United States",29.87230682,-93.93419647
1,2015-09-15 20:16:00,"Groves, TX, United States",29.94652557,-93.91881561
2,2015-09-13 17:27:00,"Groves, TX, United States",29.94652557,-93.91881561
3,2015-09-12 12:58:00,"Groves, TX, United States",29.94652557,-93.91881561
4,2015-09-08 19:08:00,"Groves, TX, United States",29.94652557,-93.91881561
5,2015-09-07 11:50:00,"Groves, TX, United States",29.94652557,-93.91881561
6,2015-09-05 11:20:00,"Nederland, TX, United States",29.96377182,-93.99941254
7,2015-09-04 10:46:00,"Port Neches, TX, United States",29.98060417,-93.96361542
8,2015-09-01 18:37:00,"Groves, TX, United States",29.94652557,-93.91881561
9,2015-08-29 12:41:00,"Beaumont, TX, United States",31.83037758,-106.44207001
10,2015-08-28 14:15:00,"Port Neches, TX, United States",29.98060417,-93.96361542
11,2015-08-27 20:47:00,"Port Arthur, TX, United States",29.87230682,-93.93419647
12,2015-08-26 18:38:00,"Groves, TX, United States",29.94652557,-93.91881561
13,2015-08-25 10:03:00,"Port Arthur, TX, United States",29.87230682,-93.93419647
14,2015-08-24 13:50:00,"Groves, TX, United States",29.94652557,-93.91881561
15,2015-08-20 11:57:00,"Port Arthur, TX, United States",29.87230682,-93.93419647
16,2015-08-18 13:49:00,"Port Arthur, TX, United States",29.87230682,-93.93419647
17,2015-08-17 10:14:00,"Port Arthur, TX, United States",29.87230682,-93.93419647
18,2015-08-16 09:11:00,"Groves, TX, United States",29.94652557,-93.91881561
19,2015-08-12 09:40:00,"Port Arthur, TX, United States",29.87230682,-93.93419647
20,2015-08-10 17:43:00,"Port Arthur, TX, United States",29.87230682,-93.93419647
21,2015-08-09 13:13:00,"Port Arthur, TX, United States",29.87230682,-93.93419647
22,2015-08-08 16:58:00,"Beaumont, TX, United States",31.83037758,-106.44207001
23,2015-08-07 18:34:00,"Groves, TX, United States",29.94652557,-93.91881561
24,2015-08-05 19:22:00,"Port Arthur, TX, United States",29.87230682,-93.93419647
25,2015-07-30 13:38:00,"Beaumont, TX, United States",31.83037758,-106.44207001
26,2015-07-29 12:04:00,"Groves, TX, United States",29.94652557,-93.91881561
27,2015-07-27 09:19:00,"Port Arthur, TX, United States",29.87230682,-93.93419647
28,2015-07-25 14:17:00,"Port Arthur, TX, United States",29.87230682,-93.93419647
29,2015-07-20 12:11:00,"Groves, TX, United States",29.94652557,-93.91881561
30,2015-07-19 19:55:00,"Groves, TX, United States",29.94652557,-93.91881561
31,2015-07-18 19:09:00,"Orange, TX, United States",30.0931282,-93.734375
32,2015-07-12 12:18:00,"Groves, TX, United States",29.94652557,-93.91881561
33,2015-07-11 08:02:00,"Groves, TX, United States",29.94652557,-93.91881561
34,2015-07-10 10:54:00,"Beaumont, TX, United States",31.83037758,-106.44207001
35,2015-07-09 06:11:00,"Groves, TX, United States",29.94652557,-93.91881561
36,2015-07-08 20:02:00,"Groves, TX, United States",29.94652557,-93.91881561
37,2015-07-07 12:17:00,"Port Neches, TX, United States",29.98060417,-93.96361542
38,2015-07-05 00:07:00,"Groves, TX, United States",29.94652557,-93.91881561
39,2015-07-04 08:10:00,"Nederland, TX, United States",29.96377182,-93.99941254
40,2015-07-03 10:09:00,"Groves, TX, United States",29.94652557,-93.91881561
41,2015-07-01 07:10:00,"Groves, TX, United States",29.94652557,-93.91881561
42,2015-06-28 20:45:00,"Groves, TX, United States",29.94652557,-93.91881561
43,2015-06-27 15:13:00,"Groves, TX, United States",29.94652557,-93.91881561
44,2015-06-26 10:58:00,"Central Gardens, TX, United States",29.99258041,-94.01890564
45,2015-06-24 22:02:00,"Groves, TX, United States",29.94652557,-93.91881561
46,2015-06-22 07:55:00,"Groves, TX, United States",29.94652557,-93.91881561
47,2015-06-21 10:58:00,"Groves, TX, United States",29.94652557,-93.91881561
48,2015-06-18 17:20:00,"Port Neches, TX, United States",29.98060417,-93.96361542
49,2015-06-16 14:44:00,"Port Arthur, TX, United States",29.87230682,-93.93419647
50,2015-06-14 17:46:00,"Port Arthur, TX, United States",29.87230682,-93.93419647
51,2015-06-11 15:41:00,"Baytown, TX, United States",29.73208046,-94.96781921
52,2015-06-07 20:58:00,"Groves, TX, United States",29.94652557,-93.91881561
53,2015-06-05 14:24:00,"Port Arthur, TX, United States",29.87230682,-93.93419647
54,2015-06-04 17:31:00,"Groves, TX, United States",29.94652557,-93.91881561
55,2015-06-02 14:19:00,"Groves, TX, United States",29.94652557,-93.91881561
56,2015-06-01 14:29:00,"Groves, TX, United States",29.94652557,-93.91881561
57,2015-05-28 12:39:00,"Groves, TX, United States",29.94652557,-93.91881561
58,2015-05-27 14:50:00,"Groves, TX, United States",29.94652557,-93.91881561
59,2015-05-26 07:29:00,"Groves, TX, United States",29.94652557,-93.91881561
60,2015-05-23 07:07:00,"Groves, TX, United States",29.94652557,-93.91881561
61,2015-05-21 11:37:00,"Nederland, TX, United States",29.96377182,-93.99941254
62,2015-05-18 14:17:00,"Groves, TX, United States",29.94652557,-93.91881561
63,2015-05-15 11:50:00,"Port Neches, TX, United States",29.98060417,-93.96361542
64,2015-05-13 14:18:00,"Groves, TX, United States",29.94652557,-93.91881561
65,2015-05-11 10:04:00,"Groves, TX, United States",29.94652557,-93.91881561
66,2015-05-09 12:47:00,"Port Arthur, TX, United States",29.87230682,-93.93419647
67,2015-05-08 12:28:00,"Groves, TX, United States",29.94652557,-93.91881561
68,2015-05-06 09:41:00,"Port Arthur, TX, United States",29.87230682,-93.93419647
69,2015-05-05 14:02:00,"Groves, TX, United States",29.94652557,-93.91881561
70,2015-05-03 08:56:00,"Groves, TX, United States",29.94652557,-93.91881561
71,2015-05-02 23:37:00,"Groves, TX, United States",29.94652557,-93.91881561
72,2015-04-30 08:52:00,"Beaumont, TX, United States",31.83037758,-106.44207001
73,2015-04-24 09:14:00,"Groves, TX, United States",29.94652557,-93.91881561
74,2015-04-23 22:43:00,"Groves, TX, United States",29.94652557,-93.91881561
