,time,poi,latitude,longitude
0,2013-04-22 19:18:00,"Burnsville, MN, United States",44.76205444,-93.27577209
1,2013-04-19 07:39:00,"Burnsville, MN, United States",44.76205444,-93.27577209
2,2013-04-18 15:37:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
3,2013-04-17 11:21:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
4,2013-04-16 18:13:00,"Burnsville, MN, United States",44.76205444,-93.27577209
5,2013-04-15 20:36:00,"Burnsville, MN, United States",44.76205444,-93.27577209
6,2013-04-09 08:32:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
7,2013-04-08 19:56:00,"Apple Valley, MN, United States",44.74391174,-93.2171402
8,2013-04-05 18:34:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
9,2013-03-28 19:25:00,"Burnsville, MN, United States",44.76205444,-93.27577209
10,2013-03-17 19:47:00,"Burnsville, MN, United States",44.76205444,-93.27577209
11,2013-03-16 21:54:00,"Burnsville, MN, United States",44.76205444,-93.27577209
12,2013-03-12 19:48:00,"Burnsville, MN, United States",44.76205444,-93.27577209
13,2013-03-07 19:42:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
14,2013-02-28 14:22:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
15,2013-02-27 20:28:00,"Lakeville, MN, United States",44.65598679,-93.24274445
16,2013-02-23 08:18:00,"Burnsville, MN, United States",44.76205444,-93.27577209
17,2013-02-20 21:10:00,"Burnsville, MN, United States",44.76205444,-93.27577209
18,2013-02-19 17:16:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
19,2013-02-11 21:04:00,"Apple Valley, MN, United States",44.74391174,-93.2171402
20,2013-02-10 20:24:00,"Burnsville, MN, United States",44.76205444,-93.27577209
