,time,poi,latitude,longitude
0,2015-11-02 14:46:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-11 12:30:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-19 06:27:00,"Camano Island, WA",48.27042007,-122.46374512
3,2015-09-11 11:23:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-04 18:45:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-08-20 21:07:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-08-04 08:58:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-07-29 12:10:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-07-26 17:07:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-07-23 09:37:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-07-16 19:40:00,"Seoul, South Korea",37.56829453,126.99778748
11,2015-07-15 16:10:00,"Tuaran, Malaysia",6.17350817,116.22741699
12,2015-02-12 13:56:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-01-06 10:09:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-01-02 15:33:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-12-21 21:47:00,"Hunts Point, WA",47.63796234,-122.22788239
16,2014-12-18 08:13:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-12-10 16:03:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-12-01 01:05:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-11-19 13:49:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-11-13 16:51:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-10-23 14:02:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-10-20 07:32:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-10-01 11:07:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-09-25 16:23:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-09-03 10:58:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-08-27 15:48:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-08-14 20:12:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-08-13 08:52:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-08-06 05:32:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-07-31 09:36:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-07-18 14:40:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-07-02 07:47:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-06-23 11:38:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-06-19 14:41:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-06-04 16:47:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-06-03 10:23:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-05-04 11:53:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-05-02 09:02:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-04-21 13:33:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-04-20 20:20:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-04-13 11:56:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-03-22 10:07:00,"Green Lake, Washington",47.6780777,-122.33831024
43,2014-03-07 14:08:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-02-27 11:20:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-02-21 11:42:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-02-19 14:37:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-02-10 19:54:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-02-08 19:43:00,"Green Lake, Washington",47.6780777,-122.33831024
49,2014-02-02 18:56:00,"Mount Vernon, WA",48.41749954,-122.33615875
50,2014-01-29 13:06:00,"Seattle, WA",47.60322952,-122.33027649
51,2014-01-28 13:31:00,"Seattle, WA",47.60322952,-122.33027649
52,2014-01-20 11:42:00,"Seattle, WA",47.60322952,-122.33027649
53,2014-01-19 18:55:00,"Green Lake, Washington",47.6780777,-122.33831024
54,2014-01-07 16:12:00,"Green Lake, Washington",47.6780777,-122.33831024
55,2013-12-31 12:31:00,"Green Lake, Washington",47.6780777,-122.33831024
56,2013-12-30 09:14:00,"Seattle, WA",47.60322952,-122.33027649
57,2013-12-24 18:36:00,"Edison, WA",48.56038284,-122.44432068
58,2013-12-23 13:12:00,"Seattle, WA",47.60322952,-122.33027649
59,2013-12-22 13:53:00,"Green Lake, Washington",47.6780777,-122.33831024
60,2013-12-15 18:03:00,"Seattle, WA",47.60322952,-122.33027649
61,2013-12-05 14:08:00,"Seattle, WA",47.60322952,-122.33027649
62,2013-11-29 09:27:00,"Green Lake, Washington",47.6780777,-122.33831024
63,2013-11-27 11:56:00,"Seattle, WA",47.60322952,-122.33027649
64,2013-11-26 08:33:00,"Green Lake, Washington",47.6780777,-122.33831024
65,2013-11-23 08:51:00,"Green Lake, Washington",47.6780777,-122.33831024
66,2013-11-20 09:16:00,"Seattle, WA",47.60322952,-122.33027649
