,time,poi,latitude,longitude
0,2015-07-30 08:46:00,"Austin, TX",30.26497841,-97.74659729
1,2015-07-01 16:12:00,"Austin, TX",30.26497841,-97.74659729
2,2014-11-06 22:41:00,"Austin, TX",30.26497841,-97.74659729
3,2013-06-09 14:31:00,"Austin, TX",30.26497841,-97.74659729
4,2013-02-20 12:08:00,"Jollyville, TX",30.45797157,-97.75822449
5,2013-02-16 02:39:00,"Austin, TX",30.26497841,-97.74659729
6,2013-02-15 14:43:00,"Austin, TX",30.26497841,-97.74659729
7,2013-02-14 12:52:00,"Austin, TX",30.26497841,-97.74659729
8,2013-02-13 00:27:00,"Austin, TX",30.26497841,-97.74659729
9,2013-02-12 22:12:00,"Austin, TX",30.26497841,-97.74659729
10,2013-02-11 02:49:00,"Austin, TX",30.26497841,-97.74659729
11,2013-02-08 01:14:00,"Austin, TX",30.26497841,-97.74659729
12,2013-02-06 14:09:00,"Austin, TX",30.26497841,-97.74659729
13,2013-02-04 00:36:00,"Austin, TX",30.26497841,-97.74659729
14,2013-02-03 20:38:00,"Austin, TX",30.26497841,-97.74659729
15,2013-02-02 16:02:00,"Austin, TX",30.26497841,-97.74659729
16,2013-02-01 01:29:00,"Austin, TX",30.26497841,-97.74659729
17,2013-01-31 14:30:00,"Austin, TX",30.26497841,-97.74659729
18,2013-01-30 23:04:00,"Austin, TX",30.26497841,-97.74659729
