,time,poi,latitude,longitude
0,2015-03-10 23:37:00,"New York, NY",40.71304703,-74.00723267
1,2015-03-09 00:11:00,"New York, NY",40.71304703,-74.00723267
2,2015-02-28 23:04:00,"New York, NY",40.71304703,-74.00723267
3,2015-02-14 14:59:00,"New York, NY",40.71304703,-74.00723267
4,2015-02-13 17:01:00,"New York, NY",40.71304703,-74.00723267
5,2015-02-11 11:53:00,"New York, NY",40.71304703,-74.00723267
6,2015-02-06 13:24:00,"New York, NY",40.71304703,-74.00723267
7,2015-02-01 21:07:00,"New York, NY",40.71304703,-74.00723267
8,2015-01-27 17:10:00,"New York, NY",40.71304703,-74.00723267
9,2015-01-25 02:09:00,"New York, NY",40.71304703,-74.00723267
10,2015-01-21 18:37:00,"New York, NY",40.71304703,-74.00723267
11,2015-01-12 16:54:00,"New York, NY",40.71304703,-74.00723267
12,2015-01-08 10:55:00,"New York, NY",40.71304703,-74.00723267
13,2015-01-04 22:48:00,"New York, NY",40.71304703,-74.00723267
14,2014-12-21 00:30:00,"New York, NY",40.71304703,-74.00723267
15,2014-12-12 23:43:00,"New York, NY",40.71304703,-74.00723267
16,2014-12-05 18:50:00,"New York, NY",40.71304703,-74.00723267
17,2014-11-13 16:32:00,"New York, NY",40.71304703,-74.00723267
18,2014-11-06 13:25:00,"New York, NY",40.71304703,-74.00723267
19,2014-11-02 13:24:00,"New York, NY",40.71304703,-74.00723267
20,2014-10-19 15:36:00,"New York, NY",40.71304703,-74.00723267
21,2014-10-11 13:19:00,"New York, NY",40.71304703,-74.00723267
22,2014-10-08 02:30:00,"New York, NY",40.71304703,-74.00723267
23,2014-10-02 14:08:00,"New York, NY",40.71304703,-74.00723267
24,2014-09-25 01:12:00,"New York, NY",40.71304703,-74.00723267
25,2014-09-23 16:16:00,"New York, NY",40.71304703,-74.00723267
26,2014-09-20 04:26:00,"New York, NY",40.71304703,-74.00723267
27,2014-09-19 11:05:00,"New York, NY",40.71304703,-74.00723267
28,2014-09-16 21:00:00,"New York, NY",40.71304703,-74.00723267
29,2014-09-13 01:08:00,"Union City, NJ",40.77944183,-74.02357483
30,2014-09-11 22:51:00,"New York, NY",40.71304703,-74.00723267
31,2014-09-03 19:44:00,"New York, NY",40.71304703,-74.00723267
32,2014-09-01 12:13:00,"New York, NY",40.71304703,-74.00723267
33,2014-08-31 00:34:00,"New York, NY",40.71304703,-74.00723267
34,2014-08-26 01:05:00,"New York, NY",40.71304703,-74.00723267
35,2014-08-23 11:34:00,"New York, NY",40.71304703,-74.00723267
36,2014-08-19 21:16:00,"New York, NY",40.71304703,-74.00723267
37,2014-08-18 00:41:00,"New York, NY",40.71304703,-74.00723267
38,2014-08-17 11:29:00,"New York, NY",40.71304703,-74.00723267
39,2014-08-16 14:32:00,"New York, NY",40.71304703,-74.00723267
40,2014-08-15 16:30:00,"New York, NY",40.71304703,-74.00723267
41,2014-08-12 22:42:00,"New York, NY",40.71304703,-74.00723267
42,2014-08-10 12:07:00,"New York, NY",40.71304703,-74.00723267
43,2014-08-05 12:35:00,"New York, NY",40.71304703,-74.00723267
44,2014-08-01 16:44:00,"New York, NY",40.71304703,-74.00723267
45,2014-07-31 15:15:00,"New York, NY",40.71304703,-74.00723267
46,2014-07-25 19:36:00,"Pennsville, NJ",39.65465546,-75.52119446
47,2014-07-20 12:19:00,"New York, NY",40.71304703,-74.00723267
48,2014-07-19 13:04:00,"New York, NY",40.71304703,-74.00723267
49,2014-07-18 10:41:00,"New York, NY",40.71304703,-74.00723267
50,2014-07-16 12:12:00,"New York, NY",40.71304703,-74.00723267
51,2014-07-13 16:05:00,"New York, NY",40.71304703,-74.00723267
52,2014-07-12 16:04:00,"New York, NY",40.71304703,-74.00723267
