,time,poi,latitude,longitude
0,2014-03-12 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-02-02 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-12-01 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-11-07 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-11-06 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-10-01 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-08-16 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-08-13 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-05-13 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-05-12 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-05-07 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-02-13 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-12-06 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-10-12 06:37:00,"San Francisco, CA",37.78007889,-122.42015839
