,time,poi,latitude,longitude
0,2014-03-06 13:50:00,"Chuo-ku, Japan",35.66999817,139.77000427
1,2014-02-08 00:44:00,"Shinagawa-ku, Japan",35.60447693,139.74858093
2,2014-01-20 17:06:00,"Chuo-ku, Japan",35.66999817,139.77000427
3,2014-01-14 08:57:00,"Minato-ku, Japan",35.09999847,136.88000488
4,2014-01-13 12:35:00,"Shinagawa-ku, Japan",35.60447693,139.74858093
5,2013-12-29 07:34:00,"Shinagawa-ku, Japan",35.60447693,139.74858093
6,2013-12-10 16:28:00,"Chuo-ku, Japan",35.66999817,139.77000427
7,2013-12-09 12:48:00,"Chuo-ku, Japan",35.66999817,139.77000427
8,2013-12-04 19:52:00,"Chuo-ku, Japan",35.66999817,139.77000427
9,2013-12-02 13:07:00,"Naha-shi, Japan",26.20046997,127.72858429
10,2013-04-23 10:11:00,"Roxbury Crossing, MA",42.32907104,-71.09785461
11,2012-05-16 15:25:00,"Yotsukaido-shi, Japan",35.66383362,140.16172791
12,2012-03-27 19:02:00,"Chuo-ku, Japan",35.66999817,139.77000427
13,2012-03-20 08:26:00,"Shinagawa-ku, Japan",35.60447693,139.74858093
