,time,poi,latitude,longitude
0,2015-05-28 16:37:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
1,2014-08-03 10:49:00,"Wichita, KS, United States",37.68602371,-97.33557129
2,2012-11-27 23:23:00,"Cow Town, KS, United States",37.69388962,-97.36222076
3,2012-11-20 21:57:00,"Wichita, KS, United States",37.68602371,-97.33557129
4,2012-11-19 20:17:00,"Cow Town, KS, United States",37.69388962,-97.36222076
5,2012-11-14 18:58:00,"Wichita, KS, United States",37.68602371,-97.33557129
6,2012-11-09 07:10:00,"Wichita, KS, United States",37.68602371,-97.33557129
7,2012-09-19 10:48:00,"Wichita, KS, United States",37.68602371,-97.33557129
8,2012-09-12 19:52:00,"Wichita, KS, United States",37.68602371,-97.33557129
9,2011-11-02 20:35:00,"Wichita, KS, United States",37.68602371,-97.33557129
10,2011-10-30 12:49:00,"Wichita, KS, United States",37.68602371,-97.33557129
