,time,poi,latitude,longitude
0,2015-10-17 14:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2015-10-13 10:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2015-10-12 11:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2015-10-11 10:18:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2015-09-15 11:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2015-09-14 18:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2015-09-05 12:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2015-08-19 08:04:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2015-08-18 09:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2015-07-27 11:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2015-07-26 11:55:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2015-07-25 10:14:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2015-07-14 00:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2015-06-27 11:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2015-06-26 09:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2015-06-24 07:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2015-06-04 14:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2015-05-29 17:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2015-05-26 14:59:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2015-05-19 21:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2015-05-13 09:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2015-05-04 11:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2015-04-30 22:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
23,2015-04-14 08:16:00,"Seattle, WA, United States",47.60322952,-122.33027649
24,2015-04-06 12:16:00,"Seattle, WA, United States",47.60322952,-122.33027649
25,2015-03-31 17:32:00,"Seattle, WA, United States",47.60322952,-122.33027649
26,2015-03-30 10:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2015-03-23 14:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
28,2015-03-21 13:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
29,2014-10-13 09:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
30,2014-10-03 06:57:00,"Seattle, WA, United States",47.60322952,-122.33027649
31,2014-09-26 08:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
32,2014-09-23 11:14:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2014-09-01 08:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
34,2014-08-23 12:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
35,2014-08-21 17:43:00,"Seattle, WA, United States",47.60322952,-122.33027649
36,2014-08-18 06:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
37,2014-08-12 11:47:00,"Woodinville, WA, United States",47.75446701,-122.16323853
38,2014-08-07 08:36:00,"Seattle, WA, United States",47.60322952,-122.33027649
39,2013-11-07 12:26:00,"Hood River, OR, United States",45.70878983,-121.52516937
40,2013-10-13 12:16:00,"Green Lake, Washington",47.6780777,-122.33831024
41,2013-10-12 13:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
42,2013-09-06 10:42:00,"Seattle, WA, United States",47.60322952,-122.33027649
43,2013-08-30 15:30:00,"Bend, OR, United States",44.0580864,-121.3151474
44,2013-08-17 14:17:00,"Woodinville, WA, United States",47.75446701,-122.16323853
