,time,poi,latitude,longitude
0,2015-10-28 12:52:00,"Boston, MA",42.35899353,-71.0586319
1,2015-09-29 14:04:00,"Romulus, MI",42.22052002,-83.38530731
2,2015-08-23 07:10:00,"Boston, MA",42.35899353,-71.0586319
3,2015-08-22 08:21:00,"Boston, MA",42.35899353,-71.0586319
4,2015-08-20 07:19:00,"Boston, MA",42.35899353,-71.0586319
5,2015-08-19 09:19:00,"Boston, MA",42.35899353,-71.0586319
6,2015-08-18 09:32:00,"Boston, MA",42.35899353,-71.0586319
7,2015-08-17 08:11:00,"Boston, MA",42.35899353,-71.0586319
8,2015-08-14 14:47:00,"Boston, MA",42.35899353,-71.0586319
9,2015-05-16 09:17:00,"Carrboro, NC",35.91357422,-79.07958221
10,2015-05-15 04:18:00,"Boston, MA",42.35899353,-71.0586319
11,2015-05-14 08:13:00,"Boston, MA",42.35899353,-71.0586319
12,2015-05-13 07:46:00,"Boston, MA",42.35899353,-71.0586319
13,2015-05-12 13:59:00,"Boston, MA",42.35899353,-71.0586319
14,2015-05-11 13:33:00,"Boston, MA",42.35899353,-71.0586319
15,2015-05-09 11:31:00,"Boston, MA",42.35899353,-71.0586319
16,2015-05-08 05:30:00,"Boston, MA",42.35899353,-71.0586319
17,2015-05-06 08:01:00,"Boston, MA",42.35899353,-71.0586319
18,2015-05-05 16:34:00,"Boston, MA",42.35899353,-71.0586319
19,2015-05-04 10:20:00,"Boston, MA",42.35899353,-71.0586319
20,2015-05-03 08:26:00,"Durham, NC",35.99694824,-78.89902496
21,2015-04-06 07:55:00,"Boston, MA",42.35899353,-71.0586319
22,2015-04-04 09:01:00,"Boston, MA",42.35899353,-71.0586319
23,2015-04-02 16:58:00,"New York, NY",40.71304703,-74.00723267
24,2015-03-31 11:10:00,"Boston, MA",42.35899353,-71.0586319
25,2015-03-26 09:58:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-03-17 07:02:00,"Boston, MA",42.35899353,-71.0586319
27,2015-03-16 06:17:00,"Boston, MA",42.35899353,-71.0586319
28,2015-03-15 15:44:00,"Boston, MA",42.35899353,-71.0586319
29,2015-03-13 06:31:00,"Boston, MA",42.35899353,-71.0586319
30,2015-03-11 09:05:00,"Boston, MA",42.35899353,-71.0586319
31,2015-03-10 05:45:00,"Boston, MA",42.35899353,-71.0586319
32,2015-03-06 16:26:00,"Chapel Hill, NC",35.90575027,-79.04873657
33,2015-03-05 10:52:00,"Boston, MA",42.35899353,-71.0586319
34,2015-03-03 08:46:00,"Boston, MA",42.35899353,-71.0586319
35,2015-03-02 11:20:00,"Boston, MA",42.35899353,-71.0586319
36,2015-02-19 15:48:00,"Boston, MA",42.35899353,-71.0586319
37,2014-02-27 13:15:00,"Boston, MA",42.35899353,-71.0586319
38,2013-08-16 07:56:00,"Boston, MA",42.35899353,-71.0586319
39,2013-08-14 08:08:00,"Boston, MA",42.35899353,-71.0586319
40,2013-08-13 07:22:00,"Boston, MA",42.35899353,-71.0586319
41,2013-01-04 10:04:00,"Boston, MA",42.35899353,-71.0586319
42,2012-12-21 06:45:00,"Winthrop, MA",42.37697983,-70.98438263
43,2012-12-20 07:52:00,"Downtown Crossing, Massachusetts",42.35474396,-71.06008148
44,2012-12-18 09:18:00,"Boston, MA",42.35899353,-71.0586319
45,2012-12-16 08:31:00,"Chapel Hill, NC",35.90575027,-79.04873657
46,2012-12-14 07:22:00,"Elizabeth, NJ",40.66192627,-74.21165466
47,2012-12-12 09:51:00,"Boston, MA",42.35899353,-71.0586319
48,2012-12-10 09:14:00,"Boston, MA",42.35899353,-71.0586319
49,2012-12-07 11:44:00,"Boston, MA",42.35899353,-71.0586319
50,2012-12-04 08:41:00,"Chapel Hill, NC",35.90575027,-79.04873657
51,2012-12-03 12:08:00,"Chapel Hill, NC",35.90575027,-79.04873657
52,2012-12-01 09:00:00,"Chapel Hill, NC",35.90575027,-79.04873657
53,2012-11-29 06:10:00,"Boston, MA",42.35899353,-71.0586319
54,2012-11-28 10:55:00,"Boston, MA",42.35899353,-71.0586319
55,2012-11-27 07:31:00,"Boston, MA",42.35899353,-71.0586319
56,2012-11-12 08:38:00,"Boston, MA",42.35899353,-71.0586319
