,time,poi,latitude,longitude
0,2014-03-24 08:20:00,"Des Moines, IA, United States",41.58882141,-93.62030792
1,2014-03-23 14:12:00,"West Des Moines, IA, United States",41.5755043,-93.71302795
2,2014-02-07 00:37:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-02-04 22:22:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-01-20 00:58:00,"Chatham, NY, United States",42.3615799,-73.59714508
5,2014-01-11 11:46:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-12-21 00:56:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-12-18 23:27:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-12-02 23:27:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-10-07 08:23:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-08-27 20:25:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-08-22 20:21:00,"New York, NY, United States",40.75325012,-74.00380707
