,time,poi,latitude,longitude
0,2015-08-28 21:51:00,"Torrance, CA",33.83633041,-118.34003448
1,2015-06-20 13:08:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-05-25 09:30:00,"Redondo Beach, CA",33.84498215,-118.38724518
3,2015-03-20 07:50:00,"Anaheim, CA",33.83449173,-117.91564178
4,2015-03-19 18:39:00,"Anaheim, CA",33.83449173,-117.91564178
5,2015-03-18 18:43:00,"Redondo Beach, CA",33.84498215,-118.38724518
6,2015-03-10 18:25:00,"Torrance, CA",33.83633041,-118.34003448
7,2015-02-25 18:14:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-02-20 12:21:00,"Torrance, CA",33.83633041,-118.34003448
9,2013-10-11 16:27:00,"Redondo Beach, CA",33.84498215,-118.38724518
