,time,poi,latitude,longitude
0,2014-08-07 14:55:00,"Denver, CO",39.73845291,-104.98485565
1,2014-05-19 11:59:00,"Denver, CO",39.73845291,-104.98485565
2,2014-05-16 12:01:00,"Denver, CO",39.73845291,-104.98485565
3,2014-04-16 08:23:00,"Denver, CO",39.73845291,-104.98485565
4,2014-04-09 12:53:00,"Denver, CO",39.73845291,-104.98485565
5,2014-03-21 16:08:00,"Denver, CO",39.73845291,-104.98485565
6,2014-03-12 11:29:00,"Denver, CO",39.73845291,-104.98485565
7,2014-03-07 07:53:00,"Denver, CO",39.73845291,-104.98485565
8,2014-03-03 11:10:00,"Denver, CO",39.73845291,-104.98485565
9,2014-02-04 14:32:00,"Denver, CO",39.73845291,-104.98485565
10,2013-10-04 07:55:00,"Denver, CO",39.73845291,-104.98485565
11,2013-09-28 11:21:00,"Denver, CO",39.73845291,-104.98485565
12,2013-09-25 08:51:00,"Denver, CO",39.73845291,-104.98485565
13,2013-09-23 15:52:00,"Denver, CO",39.73845291,-104.98485565
14,2013-09-20 12:45:00,"Denver, CO",39.73845291,-104.98485565
15,2013-09-13 11:04:00,"Denver, CO",39.73845291,-104.98485565
16,2013-09-12 05:02:00,"Millbrae, CA",37.60363388,-122.39720154
17,2013-09-09 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-09-03 07:30:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-08-30 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-08-25 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-08-21 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-08-20 06:22:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-08-16 06:25:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-08-14 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-08-12 08:10:00,"Boulder, CO",40.01687241,-105.27962494
26,2013-08-11 10:07:00,"Denver, CO",39.73845291,-104.98485565
27,2013-08-10 05:52:00,"Denver, CO",39.73845291,-104.98485565
28,2013-08-08 12:32:00,"Boulder Junction, CO",40.01828003,-105.2066803
29,2013-08-07 14:58:00,"Sherrelwood, CO",39.83941269,-105.00078583
30,2013-07-31 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-07-26 09:02:00,"Vine Hill, CA",38.00900269,-122.09740448
32,2013-07-25 17:37:00,"Waldon, CA",37.92631149,-122.0555191
33,2013-07-23 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-07-19 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-07-16 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-07-11 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-07-10 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-07-04 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-07-01 10:13:00,"Sunriver, OR",43.88557053,-121.4395752
40,2013-06-29 15:21:00,"Sunriver, OR",43.88557053,-121.4395752
41,2013-06-27 06:43:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-06-25 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-06-16 07:38:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-06-13 07:03:00,"Sausalito, CA",37.85877228,-122.48400879
45,2013-06-12 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
46,2013-06-07 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
47,2013-06-01 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
48,2013-05-30 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-05-19 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
50,2013-05-15 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
51,2013-05-13 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
52,2013-05-11 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
53,2013-05-10 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
54,2013-05-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
55,2013-05-07 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-04-18 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
57,2013-04-16 07:20:00,"San Francisco, CA",37.78007889,-122.42015839
58,2013-04-14 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
59,2013-04-08 07:54:00,"San Francisco, CA",37.78007889,-122.42015839
60,2013-04-04 18:52:00,"Pleasant Hill, CA",37.94348526,-122.07300568
61,2013-01-28 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
62,2013-01-20 00:15:00,"San Francisco, CA",37.78007889,-122.42015839
63,2013-01-19 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
64,2013-01-15 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
65,2013-01-14 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
66,2013-01-08 17:29:00,"Pleasant Hill, CA",37.94348526,-122.07300568
67,2013-01-07 14:55:00,"Martinez, CA",38.01899338,-122.13485718
68,2013-01-03 13:21:00,"Sprague, WA",47.30003738,-117.97833252
69,2012-12-17 12:13:00,"Bellingham, WA",48.75489807,-122.4781189
70,2012-12-07 13:34:00,"Alger, WA",48.62061691,-122.34125519
71,2012-11-17 14:33:00,"Spokane, WA",47.6590004,-117.42502594
72,2012-08-06 23:56:00,"Barry-d'Islemade, France",44.07788849,1.24554002
73,2012-03-26 08:40:00,"Montpellier, France",43.60829163,3.87960291
74,2012-03-15 04:27:00,"Montpellier, France",43.60829163,3.87960291
75,2012-03-07 00:27:00,"Sxc3xa8te, France",46.62480545,2.45837498
76,2012-03-06 10:17:00,"Sxc3xa8te, France",46.62480545,2.45837498
77,2012-02-14 12:27:00,"Sxc3xa8te, France",46.62480545,2.45837498
