,time,poi,latitude,longitude
0,2015-04-23 14:59:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-04-10 16:05:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-02-14 16:29:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-01-29 17:00:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2014-12-26 15:16:00,"Toronto, Canada",43.65189362,-79.38171387
5,2014-10-26 14:42:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2014-08-03 14:54:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2014-08-02 15:05:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2014-07-31 16:58:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2014-07-27 11:24:00,"Britannia Beach, Canada",49.62866974,-123.20333099
10,2014-07-26 17:18:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2014-05-28 14:19:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2014-02-02 14:44:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2013-12-25 02:29:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2013-12-21 13:01:00,"Vancouver, Canada",49.26356506,-123.13857269
