,time,poi,latitude,longitude
0,2015-12-06 20:40:00,"Dallas, TX, United States",32.77797699,-96.79621124
1,2015-11-19 19:02:00,"Dallas, TX, United States",32.77797699,-96.79621124
2,2013-12-08 10:52:00,"Dallas, TX, United States",32.77797699,-96.79621124
3,2013-12-02 12:59:00,"Dallas, TX, United States",32.77797699,-96.79621124
4,2013-11-29 11:30:00,"Oklahoma City, OK, United States",35.46849442,-97.52126312
5,2013-11-25 00:13:00,"Dallas, TX, United States",32.77797699,-96.79621124
6,2013-11-19 11:28:00,"Highland, TX, United States",32.17209244,-97.54974365
7,2013-10-27 11:28:00,"Oklahoma City, OK, United States",35.46849442,-97.52126312
8,2013-10-25 12:47:00,"Argyle, TX, United States",33.11072922,-97.19410706
9,2013-02-11 09:57:00,"Irving, TX, United States",32.81387711,-96.94993591
10,2013-02-03 09:35:00,"Cedar Hill, TX, United States",32.58990479,-96.95423126
11,2013-01-29 21:30:00,"Dallas, TX, United States",32.77797699,-96.79621124
12,2012-12-03 07:32:00,"Dallas, TX, United States",32.77797699,-96.79621124
