,time,poi,latitude,longitude
0,2015-04-12 05:23:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-04-11 06:27:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-03-22 12:59:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-02-05 22:32:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-01-04 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-12-17 18:30:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-11-21 04:08:00,"New York, NY",40.71304703,-74.00723267
7,2014-11-09 19:28:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-10-25 06:42:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-09-12 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-03-17 06:27:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-04-22 15:24:00,"Los Angeles, CA",34.05223846,-118.24334717
