,time,poi,latitude,longitude
0,2015-11-11 23:00:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-11-04 17:24:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-10-15 12:00:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-07-30 12:45:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-06-05 23:29:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-05-02 09:53:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-04-28 07:47:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-04-15 14:28:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-03-31 22:29:00,"Toronto, Canada",43.65189362,-79.38171387
9,2014-12-27 22:21:00,"Toronto, Canada",43.65189362,-79.38171387
10,2014-12-24 11:01:00,"Toronto, Canada",43.65189362,-79.38171387
11,2014-12-12 02:30:00,"Toronto, Canada",43.65189362,-79.38171387
12,2014-11-15 01:42:00,"Boston, MA",42.35899353,-71.0586319
13,2014-10-30 16:03:00,"Toronto, Canada",43.65189362,-79.38171387
14,2014-10-15 22:51:00,"Toronto, Canada",43.65189362,-79.38171387
15,2014-10-10 21:31:00,"Toronto, Canada",43.65189362,-79.38171387
16,2014-10-06 15:00:00,"Toronto, Canada",43.65189362,-79.38171387
17,2014-09-27 08:30:00,"Toronto, Canada",43.65189362,-79.38171387
18,2014-09-26 15:33:00,"Toronto, Canada",43.65189362,-79.38171387
19,2014-09-13 07:04:00,"Toronto, Canada",43.65189362,-79.38171387
20,2014-08-28 14:14:00,"Toronto, Canada",43.65189362,-79.38171387
21,2014-08-20 16:30:00,"Toronto, Canada",43.65189362,-79.38171387
22,2014-08-19 13:25:00,"Toronto, Canada",43.65189362,-79.38171387
23,2014-08-17 21:50:00,"Toronto, Canada",43.65189362,-79.38171387
24,2014-08-05 08:01:00,"Toronto, Canada",43.65189362,-79.38171387
25,2014-08-04 08:48:00,"Toronto, Canada",43.65189362,-79.38171387
26,2014-07-24 19:17:00,"Toronto, Canada",43.65189362,-79.38171387
27,2014-07-18 13:26:00,"Toronto, Canada",43.65189362,-79.38171387
28,2014-07-13 15:48:00,"Toronto, Canada",43.65189362,-79.38171387
29,2014-05-29 22:58:00,"Toronto, Canada",43.65189362,-79.38171387
30,2013-03-04 21:44:00,"Toronto, Canada",43.65189362,-79.38171387
31,2013-02-04 02:58:00,"Toronto, Canada",43.65189362,-79.38171387
32,2013-01-30 14:06:00,"Toronto, Canada",43.65189362,-79.38171387
33,2013-01-29 20:58:00,"Toronto, Canada",43.65189362,-79.38171387
34,2013-01-17 11:03:00,"Toronto, Canada",43.65189362,-79.38171387
35,2013-01-13 14:29:00,"Toronto, Canada",43.65189362,-79.38171387
36,2013-01-01 06:32:00,"Toronto, Canada",43.65189362,-79.38171387
37,2012-08-19 09:49:00,"Leaside, Ontario",43.70715714,-79.36743164
38,2012-07-23 15:11:00,"Toronto, Canada",43.65189362,-79.38171387
39,2012-04-18 09:56:00,"Toronto, Canada",43.65189362,-79.38171387
