,time,poi,latitude,longitude
0,2015-10-09 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-02 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-26 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-01 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-11 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-14 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-29 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-22 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-04-29 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-27 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-24 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-04-22 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-04-11 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-27 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-23 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-18 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-03-06 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-24 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-02-17 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-02-11 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-02-10 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
